wave,flux,sigma
4827.7881645662455,0.12929235574467524,0.0011295936750730495
4843.927441416762,0.12930926244686158,0.0011331930157430863
4860.120671806329,0.13550881406119558,0.0011508603510250774
4876.368036101411,0.14001755086414666,0.0011812288667924016
4892.669715271444,0.14796785696923587,0.0012343653969663156
4909.025890890844,0.15706221930601258,0.00131130793196468
4925.436745141022,0.1605155665097924,0.0013958794903433404
4941.902460812428,0.16196335306869047,0.0014695621067478994
4958.423221306581,0.16443704267770903,0.0015474256697462043
4974.999210638101,0.1712398174069596,0.0016565398528426525
4991.630613436779,0.17507700418894856,0.0017364198101597994
5008.317614949616,0.17830468164873234,0.0017450919465498203
5025.060401042893,0.18690535065126263,0.001527340752554834
5041.8591582042445,0.18550728240677317,0.0015050300023369933
5058.71407354473,0.1828378409003683,0.0014663600804351344
5075.625334800925,0.1849091310440696,0.0026179226621918213
5092.593130337,0.18334291815838094,0.0023259470178462398
5109.61764914683,0.18192470953065754,0.0019944165430926465
5126.699080856102,0.17404640312040842,0.0017266438100852364
5143.837615724411,0.1648250476736529,0.0015655368855675546
5161.033444647393,0.1543227468755597,0.0014964144143256918
5178.286759158847,0.14584245211831057,0.0014378039068208394
5195.59775143287,0.13565289815469114,0.0013668278295953943
5212.966614285993,0.13503242892603703,0.0013183918774878655
5230.393541179339,0.1301290938919259,0.0012508296734861795
5247.878726220767,0.12670416949984498,0.0011686717371995488
5265.4223641670305,0.1317035808187676,0.0011149779100222135
5283.024650425963,0.13029482053599623,0.0010790850000789159
5300.685781058646,0.12415629344982157,0.0010409469248692316
5318.405952781588,0.12087928393612307,0.0009871756985723999
5336.185362968923,0.11395282635957371,0.00093354832159906
5354.024209654601,0.11121595645454638,0.0008931868467975791
5371.922691534604,0.10873370845522298,0.0008669002257037214
5389.88100796915,0.11266769450962834,0.0008569313596756553
5407.899358984922,0.1192326653678505,0.0008548089501264627
5425.977945277293,0.1269340966027215,0.0008613756649695992
5444.116968212549,0.13880840292115304,0.0008731335231652959
5462.316629830153,0.14426322813605408,0.0008837074773462916
5480.577132844979,0.14830873589027288,0.0009032285179922807
5498.89868064958,0.1452896056323858,0.0008871611990384308
5517.28147731645,0.1464875648887294,0.0008412750664414604
5535.725727600293,0.14470057736217717,0.000821448355735865
5554.23163694031,0.14557873178673675,0.000810173696823072
5572.79941146248,0.1413975056506224,0.0007889066564772949
5591.429257981867,0.12915671259771472,0.0007460300515549713
5610.121384004915,0.11633993337248899,0.0007124516839509176
5628.875997731756,0.11567633839467474,0.0006940854577253729
5647.69330805854,0.11568758613102684,0.0006788340878558466
5666.573524579752,0.11741453438022362,0.0006717746039269017
5685.516857590555,0.11762161863560405,0.0006642406181470781
5704.523518089128,0.12222730160245626,0.0006619020400723595
5723.593717779009,0.12708214384337915,0.000666232601269686
5742.727669071467,0.13387215342727876,0.0006668144144461087
5761.925585087854,0.1351064468579073,0.0006701585579698178
5781.187679661996,0.13755725473837632,0.0006702924507633221
5800.5141673425605,0.13795203785895432,0.0006699250341765321
5819.905263395445,0.14285556064441135,0.0006693779066106485
5839.361183806187,0.14101047993628538,0.0006530053084981284
5858.882145282354,0.1302003136694789,0.0006184132772719603
5878.468365255977,0.10976472500649317,0.0005728427999523344
5898.12006188596,0.08831570246668213,0.0005274299510357331
5917.837454060502,0.07350429286970994,0.0004866317736829444
5937.620761399551,0.06194881690324409,0.00044716271879890985
5957.470204257241,0.055374562007319536,0.0004194335731093046
5977.386003724353,0.051742842254409005,0.0004054136408910159
5997.368381630775,0.0527961056504492,0.0004000341623200218
6017.417560547961,0.05509244657894908,0.00040290186421444973
6037.533763791432,0.05913455001322133,0.0004107253287372548
6057.717215423248,0.06433363066277363,0.00042265625453750244
6077.968140254503,0.07036137511760862,0.0004354181435357272
6098.286763847838,0.0797440129666648,0.0004487624252768037
6118.673312519953,0.09363942403016566,0.0004689364933467719
6139.128013344114,0.10517302759638686,0.0004904348738971441
6159.651094152697,0.11651335238062309,0.0005111801772562131
6180.242783539723,0.12425333178777143,0.0005234210713685836
6200.903310863401,0.1318527184453736,0.0005261599257125403
6221.632906248681,0.13934371548850552,0.0005313636562634383
6242.431800589825,0.14227725522154583,0.0005295160233407373
6263.300225552964,0.14445182858153982,0.0005247370471201546
6284.238413578695,0.14157495898284805,0.0005163795121182556
6305.246597884667,0.13965092470408635,0.0005084548619865929
6326.325012468166,0.13793938710547132,0.0005031552558322838
6347.4738921087355,0.1375964740574724,0.0004997729198362292
6368.693472370778,0.13370101994507744,0.0004925528895556983
6389.9839896061985,0.12768214941155653,0.0004774865808092666
6411.345680957023,0.1252432669210079,0.0004725906117922726
6432.7787843580345,0.12219762327203726,0.00046645731909282094
6454.283538539437,0.11967199730903375,0.0004570324551785472
6475.860183029508,0.11797814469164505,0.00044688093296481676
6497.508958157264,0.11406534857056258,0.00043653901528568076
6519.230105055148,0.11138757029486487,0.00043141899211540755
6541.023865661702,0.10917445400772732,0.0004256132264266864
6562.890482724266,0.10718508975113543,0.0004191634703217167
6584.830199801685,0.10496776078369006,0.00041095664507208936
6606.843261267024,0.10135177715584771,0.0004023512027569084
6628.929912310285,0.0993664764888815,0.0003957131187577159
6651.0903989411345,0.09697218302013885,0.0003892249995837443
6673.324967991654,0.09464496935812403,0.000382027615616713
6695.633867119077,0.09327067902876848,0.0003746460989775766
6718.017344808559,0.09212354792216837,0.00037427222845587443
6740.475650375945,0.09141814046701052,0.00037864842032364957
6763.009033970533,0.08980521009321366,0.00038897683249033656
6785.617746577873,0.08783187806932463,0.0003790834835581092
6808.302040022556,0.08622992386924701,0.00036319155656811447
6831.062166971027,0.08509366200925846,0.00035576044304635925
6853.898380934393,0.08474600751843928,0.00034973348184673696
6876.81093627124,0.0821498422900347,0.00034403350045681514
6899.8000881904845,0.08186841875949762,0.000339549548310038
6922.866092754194,0.081161376664112,0.00033576855941407145
6946.0092068804615,0.08009067532367824,0.0003335193937427269
6969.229688346255,0.08046604698639402,0.0003295609487733386
6992.52779579028,0.07918669272293602,0.00032981656599562464
7015.903788715879,0.0792913993097111,0.00032837794906363235
7039.357927493908,0.0784984447062071,0.00032295564067357337
7062.890473365647,0.0778523663599455,0.0003228615371001872
7086.501688445705,0.07891390640379552,0.00032461623870996907
7110.191835724931,0.07613404155142145,0.0003282371078953525
7133.961179073358,0.07465407762435683,0.0003274726937735954
7157.809983243131,0.07125960701790929,0.0003202098108143889
7181.738513871466,0.06566776405342098,0.0003081730429461259
7205.747037483605,0.05904990242021457,0.0002946968123307989
7229.835821495773,0.05292675335316427,0.0002820919787804622
7254.005134218174,0.047870193411041644,0.00026940232870716616
7278.255244857964,0.0449365840006985,0.00026079685418629785
7302.586423522268,0.0450068499494555,0.00025778902167536557
7326.998941221176,0.048311649228054476,0.000260556600547242
7351.493069870756,0.05118763568639258,0.0002684394151720841
7376.069082296098,0.054345554641045936,0.00027498891429574186
7400.727252234339,0.05599290343696359,0.0002797278284234373
7425.467854337722,0.05643929701032782,0.0002769161771305885
7450.291164176657,0.056613217252993855,0.0002803679915414132
7475.197458242774,0.05480992443396787,0.0003498168868759315
7500.187013952019,0.05704429479404384,0.00036978292441111583
7525.260109647734,0.05732968276245781,0.00032329376982538047
7550.4170246037675,0.05401315618299911,0.00027987685520416836
7575.658039027581,0.050815594496605124,0.0002724612568583578
7600.9834340633615,0.049807399022403505,0.00027275607639215733
7626.393491795165,0.04724005593583047,0.0002661239292683517
7651.888495250046,0.044273115288319315,0.0002601495358213233
7677.468728401224,0.041544733050742605,0.0002567583640057593
7703.134476171246,0.036762758053253124,0.000247045040346486
7728.886024435141,0.03405038553153147,0.00024300671843089017
7754.723660023623,0.029286959999253202,0.00023000966475589913
7780.6476707262755,0.026821070783727884,0.00022556894993185623
7806.658345294771,0.023824718662879517,0.00021514462094944934
7832.755973446074,0.022228095968363244,0.00020614063299667336
7858.940845865665,0.020073998567771423,0.0002070362500117306
7885.213254210794,0.019577145296207125,0.00020330103880386068
7911.573491113709,0.02036806849235024,0.00019856548537693585
7938.021850184939,0.02157010647623021,0.00019471750425732688
7964.558626016547,0.022464640944628037,0.00019427629288064913
7991.184114185413,0.024161023146434188,0.00020154138181575917
8017.898611256533,0.027593950162752026,0.00021059237148538608
8044.702414786312,0.029639771178710722,0.00021516000432849887
8071.595823325894,0.032110320182380525,0.0002210165463905907
8098.57913642448,0.033382494607458554,0.00022468070359894356
8125.652654632648,0.03457903136135361,0.00022963776740407576
8152.81667950573,0.036281521492400576,0.00025464463407503824
8180.07151360715,0.03678380662254199,0.00024824519676069955
8207.417460511802,0.037815565982586216,0.00026138300718991393
8234.854824809423,0.04221775499488086,0.0002657259057904401
8262.383912108004,0.04530972455318011,0.00027598977868811505
8290.005029037178,0.048651585773153934,0.0002820608951528743
8317.718483251632,0.051794060165861314,0.0002833539304730519
8345.524583434553,0.05274733125950006,0.000278264709398992
8373.42363930105,0.05472952515675093,0.00027586453634229557
8401.415961601604,0.05511928429744961,0.00027230459230177145
8429.501862125539,0.055051484779745426,0.00027100212978915165
8457.681653704487,0.055281185960274704,0.00027097284344505465
8485.955650215876,0.05476262398551052,0.00027613674001658177
8514.324166586423,0.05434932650657566,0.00027975983681934605
8542.787518795645,0.05287194759051134,0.0002708085140007799
8571.346023945849,0.04982884574335797,0.00025858515144805205
8600.000000000004,0.04661734240997908,0.00025880042649697684
