wave,flux,sigma
4196.356955462785,0.03241125245036037,0.004575742845801396
4210.385360264156,0.030188534128133594,0.004577429864514002
4224.460661967617,0.02396034693758676,0.004570019340004192
4238.583017349324,0.03459021795370078,0.004533144618655897
4252.752583709542,0.029731067443128333,0.004486986926293149
4266.969518874386,0.0264199575723518,0.004405915691519568
4281.233981197582,0.043550759410326524,0.0043960352670291405
4295.5461295622345,0.05079026653951462,0.0043522646458034496
4309.906123382591,0.03965274024736601,0.004382876162984821
4324.314122605823,0.04299085643227232,0.004459964240656853
4338.770287713807,0.03028833658700391,0.004401821596992003
4353.274779724901,0.026840366037988,0.004348058755366035
4367.827760195754,0.02684958444687114,0.004368082187434788
4382.429391223097,0.02747335724043585,0.004334854411182213
4397.079835445547,0.030823760162342173,0.004247759433212522
4411.779256045427,0.02082426338300345,0.004293720581418647
4426.527816750571,0.02444514273757053,0.004312528235531898
4441.32568183616,0.01958765468140928,0.00424211228715547
4456.17301612654,0.023251327810005093,0.004264566386669652
4471.06998499707,0.016238364490257753,0.004264059028715202
4486.01675437596,0.0262999620656399,0.004316388348178146
4501.013490746111,0.04163833448678392,0.004411083172462863
4516.060361146975,0.0500381205184852,0.004429092284821302
4531.157533176423,0.04750091695377906,0.004391868400246683
4546.3051749926035,0.049817586349984455,0.004399374131211244
4561.503455315809,0.05636367396712949,0.004475626637009151
4576.752543430374,0.057636640083532406,0.004485605397006787
4592.052609186547,0.06283288289342681,0.004539099218137986
4607.403823002376,0.06646850821233607,0.004589326657447992
4622.8063558656295,0.06632041263613331,0.004557839310869073
4638.260379335682,0.05966184618203413,0.004545167231797943
4653.766065545426,0.05493055382889715,0.0046143612135052066
4669.323587203196,0.055235673031815355,0.00464936733912436
4684.933117594696,0.04813933464984919,0.004648331536692551
4700.594830584916,0.03901017449385347,0.0047707156891970874
4716.308900620076,0.03474100231898663,0.004984164821226628
4732.075502729573,0.026300978846728374,0.005298578392522143
4747.894812527928,0.021208818881485403,0.005673000876453942
4763.767006216733,0.014739776631808026,0.006034363711485198
4779.692260586626,0.028573048124010292,0.006368784146271983
4795.67075301926,0.016985328941665385,0.0065778914657787175
4811.702661489265,0.024865866570407374,0.006575095331185986
4827.7881645662455,0.019049958655851504,0.006343900957668024
4843.927441416762,0.019958872203241076,0.0061413662322098335
4860.120671806329,0.03433045360186572,0.005837864261127093
4876.368036101411,0.0489364935264688,0.005865671805104883
4892.669715271444,0.03230279183133537,0.006237937015672051
4909.025890890844,0.08658679544302009,0.008998651558025265
4925.436745141022,0.05784749739914714,0.008492508325435476
4941.902460812428,0.05552527171225029,0.00764242925335716
4958.423221306581,0.06947473687971212,0.0074195658253325405
4974.999210638101,0.0878024319365511,0.007316861142507264
4991.630613436779,0.0720771854884594,0.007087810775664123
5008.317614949616,0.07475412679609199,0.006685104205348026
5025.060401042893,0.04026827120201949,0.006263606343012566
5041.8591582042445,0.05217260813813037,0.005893259180779616
5058.71407354473,0.04586142006346773,0.005575378391446219
5075.625334800925,0.05177734358559831,0.0053418848796707745
5092.593130337,0.046973299489928635,0.005101883990641609
5109.61764914683,0.03642225001272841,0.004959371203794758
5126.699080856102,0.040919116505802794,0.004770040329787907
5143.837615724411,0.03627172561214842,0.004576952446778915
5161.033444647393,0.03935554503619858,0.004415374262752857
5178.286759158847,0.04638053566431655,0.004256656368084319
5195.59775143287,0.043775303499046715,0.0041413442756915745
5212.966614285993,0.03893159134988869,0.00414631448682437
5230.393541179339,0.04895869844244995,0.004106191960418163
5247.878726220767,0.05856876067021567,0.004004918477296547
5265.4223641670305,0.05092272813582818,0.003947704764377759
5283.024650425963,0.06442153331428077,0.003949323250561646
5300.685781058646,0.05928381035771488,0.004391835568409321
5318.405952781588,0.07015758925028902,0.004307130746695234
5336.185362968923,0.0632318250326938,0.0038384497527998284
5354.024209654601,0.07103758577080088,0.0037227298120180853
5371.922691534604,0.07929388310158245,0.0036788490332173864
5389.88100796915,0.08122086968563919,0.003576372183232674
5407.899358984922,0.07716258768149581,0.003478728476887919
5425.977945277293,0.06985112072924476,0.0034046406618675655
5444.116968212549,0.06538395236770561,0.0033434596076022042
5462.316629830153,0.0649955141492415,0.0032687312259168993
5480.577132844979,0.0598742343394513,0.0032664595206863233
5498.89868064958,0.07376319523956319,0.0032671695186029925
5517.28147731645,0.07560706909866771,0.003213459128308681
5535.725727600293,0.08675746880706586,0.0032003857128321024
5554.23163694031,0.09155432473746714,0.003202606070100308
5572.79941146248,0.07856184385225823,0.0031668294458834676
5591.429257981867,0.07298108278012273,0.003096021617690841
5610.121384004915,0.06706992225562086,0.003060800690163861
5628.875997731756,0.05974459500135163,0.0030118504958879756
5647.69330805854,0.06056625190087828,0.0029129801628176464
5666.573524579752,0.05301176968539191,0.002864889239783162
5685.516857590555,0.0562345148637977,0.0028206517261415505
5704.523518089128,0.05732180969631187,0.002777098204087602
5723.593717779009,0.05763057797801595,0.002750070201873873
5742.727669071467,0.05377520332946488,0.002721348770643206
5761.925585087854,0.06351586748868558,0.0027064424561323275
5781.187679661996,0.061675464032148325,0.002670526588759843
5800.5141673425605,0.07882636732547595,0.002682674964864795
5819.905263395445,0.08329326396543899,0.0027087042536060413
5839.361183806187,0.08127118819822979,0.002678010812232416
5858.882145282354,0.07673683011597454,0.0026287817712294702
5878.468365255977,0.0806226054657738,0.0025558935672303114
5898.12006188596,0.06749419802977913,0.0025252358428182655
5917.837454060502,0.06555547590691249,0.002513117328066534
5937.620761399551,0.061055964299767514,0.0024784341897141522
5957.470204257241,0.07132718406821963,0.002454441893108917
5977.386003724353,0.05471302230405253,0.0024385176836982055
5997.368381630775,0.043084757205608615,0.002490310567847526
6017.417560547961,0.04439170766977195,0.002409450389557664
6037.533763791432,0.047061846165266416,0.0023031606511781087
6057.717215423248,0.042808563917361084,0.0023381724915748727
6077.968140254503,0.04336388586062514,0.0023033041286992825
6098.286763847838,0.04341572890352394,0.0022203847664049163
6118.673312519953,0.042306039256061134,0.0021851913747273238
6139.128013344114,0.05022048411898093,0.002180076110658103
6159.651094152697,0.043509744210414356,0.002166515830268781
6180.242783539723,0.04482607009844869,0.0021519117181992165
6200.903310863401,0.049564853314519444,0.002135088131809735
6221.632906248681,0.0552716789942545,0.002130779219581993
6242.431800589825,0.04878883568704231,0.0020940294810538928
6263.300225552964,0.04919805881091495,0.0020542724167900454
6284.238413578695,0.04684368325676255,0.0020470206014663703
6305.246597884667,0.040412843902235894,0.00201030634131428
6326.325012468166,0.03796137379724941,0.0019771229145622293
6347.4738921087355,0.04553313761965781,0.001981895643016074
6368.693472370778,0.05294821046153821,0.0019848837997670063
6389.9839896061985,0.04678449975577427,0.001964997241522656
6411.345680957023,0.05609075790379106,0.0019775087283485982
6432.7787843580345,0.055367022466743035,0.0019734572838788875
6454.283538539437,0.059604697441309806,0.001953417538978256
6475.860183029508,0.06249889033208351,0.0019524768676822321
6497.508958157264,0.06679656372014758,0.0019979968176120242
6519.230105055148,0.06643694627182617,0.002051709167860136
6541.023865661702,0.06718812642899909,0.0021740589761085516
6562.890482724266,0.0666986167704956,0.002208173808819096
6584.830199801685,0.06475272877921427,0.0021204097200780998
6606.843261267024,0.060252319954986186,0.0019834316849797443
6628.929912310285,0.04779167358734002,0.0018957830763755095
6651.0903989411345,0.047456966517729036,0.0018558027576137
6673.324967991654,0.0395975975610104,0.0018121195356361698
6695.633867119077,0.03959622061346225,0.0017920727753172818
6718.017344808559,0.03153747105281523,0.0018247643836612436
6740.475650375945,0.03295180629335694,0.0017785425099922582
6763.009033970533,0.02651065513909912,0.0017181682276001375
6785.617746577873,0.022976453991207044,0.001704274370374592
6808.302040022556,0.027433410889310724,0.001704229201955768
6831.062166971027,0.027023078767329962,0.0017387388863800543
6853.898380934393,0.028238035420687747,0.00174122563340723
6876.81093627124,0.02898616445666108,0.0017808404174265227
6899.8000881904845,0.029477577679182035,0.0018590844579216973
6922.866092754194,0.025184376976964747,0.001856434522502582
6946.0092068804615,0.031279906674175975,0.0018451926954633766
6969.229688346255,0.02599374715662423,0.0017980947746528662
6992.52779579028,0.03283934168567698,0.00180067208145667
7015.903788715879,0.030174342423588206,0.0017664614804363196
7039.357927493908,0.028233767547850924,0.0017246666559523518
7062.890473365647,0.028697603752062602,0.001689384566418719
7086.501688445705,0.024843351593476795,0.0016644470007401854
7110.191835724931,0.029494691827822248,0.0016847984185342025
7133.961179073358,0.026374555452275475,0.0016603614488702443
7157.809983243131,0.030512877328521266,0.0016726414096836417
7181.738513871466,0.03491523668543614,0.0016777973705134211
7205.747037483605,0.03095377754651749,0.0016724007006177276
7229.835821495773,0.041522860462090284,0.002137927596664394
7254.005134218174,0.032176478092382506,0.0023678290563734976
7278.255244857964,0.03785363909910453,0.0020691944386795414
7302.586423522268,0.042770476685503246,0.0018218415428226144
7326.998941221176,0.0376842643953243,0.0017521954362871356
7351.493069870756,0.037728335427008784,0.0018013719813146797
7376.069082296098,0.04075677296177171,0.001801470861300181
7400.727252234339,0.037640114049761544,0.001809038769374393
7425.467854337722,0.041567265371056206,0.0018143195008432414
7450.291164176657,0.04106031593500188,0.001837454953721383
7475.197458242774,0.04415695773592714,0.0018852031517298706
7500.187013952019,0.04175191729084175,0.0018908379583120443
7525.260109647734,0.03692119776532436,0.001880590258762907
7550.4170246037675,0.03596483558182418,0.0018708321346380624
7575.658039027581,0.03032169524249899,0.0018200250057002546
7600.9834340633615,0.03042627783710982,0.0018487625669845876
7626.393491795165,0.03175244881719797,0.0018037915231405833
7651.888495250046,0.03613461885140368,0.0017717095909491035
7677.468728401224,0.041098435082418776,0.0017444621679431926
7703.134476171246,0.04516930975649977,0.0017269526223353104
7728.886024435141,0.038499256195600615,0.0017161443906182415
7754.723660023623,0.044845925920655776,0.0017438112905197006
7780.6476707262755,0.043857118087771596,0.0017645089320504814
7806.658345294771,0.04145745354166817,0.0017530074511745224
7832.755973446074,0.040430192687365765,0.0017455142044951308
7858.940845865665,0.04298204745634097,0.0017382214526563994
7885.213254210794,0.03918938268959401,0.0019163716519567963
7911.573491113709,0.03244434505676433,0.001886790170353636
7938.021850184939,0.03047269140794722,0.0018917044306653173
7964.558626016547,0.0249872664384532,0.0018948846686285754
7991.184114185413,0.026969949793675452,0.0018638605633020313
8017.898611256533,0.02701059980325731,0.0019396402512565371
8044.702414786312,0.027370266901075968,0.0018987650621019982
8071.595823325894,0.02731502556195698,0.0018117151804258168
8098.57913642448,0.020640503986300015,0.0017437771322267586
8125.652654632648,0.02044768572442475,0.001678534208555875
8152.81667950573,0.014130078204968598,0.0016681819858631061
8180.07151360715,0.016163590142291732,0.0016522985559672759
8207.417460511802,0.013546776923606473,0.0017185385638579923
8234.854824809423,0.016093930703585835,0.0018193896102393506
8262.383912108004,0.015861329745897795,0.0017670776876133212
8290.005029037178,0.010901534476257621,0.0016297281860958035
8317.718483251632,0.011178840729367931,0.0016150557605205686
8345.524583434553,0.011751274034090972,0.0019385192766975465
8373.42363930105,0.014373347935310345,0.00182355333658844
8401.415961601604,0.02064322184003923,0.0019837782075944124
8429.501862125539,0.022203736887437465,0.0019240259078576296
8457.681653704487,0.0239493094625118,0.0019207748697302924
8485.955650215876,0.026951106946374495,0.001980284674200456
8514.324166586423,0.025907414399198345,0.001953734273550872
8542.787518795645,0.0213128497129612,0.0018430588976722688
8571.346023945849,0.031167326089641165,0.001927866705624695
8600.000000000004,0.03048683763372523,0.0018619657995733265
