wave,flux,sigma
7015.903788715879,0.05776905404469164,3.907823755919023e-05
7039.357927493908,0.056760024837080286,3.808090338653163e-05
7062.890473365647,0.05574129366876507,3.764584113927104e-05
7086.501688445705,0.05535640968095853,3.7640400861358036e-05
7110.191835724931,0.055044221547743605,3.765390570974853e-05
7133.961179073358,0.05490961752713225,3.74064149943532e-05
7157.809983243131,0.05443631062185614,3.712233875951961e-05
7181.738513871466,0.05397273894855614,3.8399623144232276e-05
7205.747037483605,0.053972077046681305,3.7504055849438794e-05
7229.835821495773,0.05302425663401737,3.766641390852583e-05
7254.005134218174,0.052232900670045115,3.72063436686484e-05
7278.255244857964,0.050847032122157576,3.6803757238613285e-05
7302.586423522268,0.048583334157465595,3.525483667477754e-05
7326.998941221176,0.045323433476450056,3.311922051330972e-05
7351.493069870756,0.041480205270223405,3.1751579641426445e-05
7376.069082296098,0.039074434836547975,3.095845023120497e-05
7400.727252234339,0.03754987585682449,3.0207963052228527e-05
7425.467854337722,0.03593428130869078,2.933058034200373e-05
7450.291164176657,0.03325774777934579,2.8374735620703904e-05
7475.197458242774,0.030315630684063444,2.7119274876976892e-05
7500.187013952019,0.028703308431579644,2.6450341618000485e-05
7525.260109647734,0.029234698621041777,2.6649023268183318e-05
7550.4170246037675,0.031147628689608124,2.724852222231992e-05
7575.658039027581,0.03237214687723032,2.673277573413307e-05
7600.9834340633615,0.03373166112867884,5.864117852145424e-05
7626.393491795165,0.03481866302351962,3.9538083742306946e-05
7651.888495250046,0.03559982280630569,3.308687073202477e-05
7677.468728401224,0.034696530311122076,2.9474392194257132e-05
7703.134476171246,0.03438633895027529,2.8910775528745233e-05
7728.886024435141,0.03499136269147725,2.9079160984340385e-05
7754.723660023623,0.036783631882556164,2.9729831856017716e-05
7780.6476707262755,0.03897195275537564,3.056211000296068e-05
7806.658345294771,0.04059439680069276,3.124947765759053e-05
7832.755973446074,0.041434230837998555,3.1689131882203435e-05
7858.940845865665,0.04180506027574278,3.201798723387424e-05
7885.213254210794,0.04160448104944013,3.218324479510449e-05
7911.573491113709,0.04114610757023009,3.2082100436159574e-05
7938.021850184939,0.04035357913469256,3.147734507078857e-05
7964.558626016547,0.03930101275710274,3.108552352620363e-05
7991.184114185413,0.038033926409025476,3.086614020206158e-05
8017.898611256533,0.03638459908006993,3.0183729501925998e-05
8044.702414786312,0.03457696215793203,2.9347829800259984e-05
8071.595823325894,0.03308306812754209,2.8829813741067274e-05
8098.57913642448,0.0322045011156676,2.836861953441248e-05
8125.652654632648,0.02954908849444355,2.746364167616244e-05
8152.81667950573,0.025598505433845113,2.672855107381038e-05
8180.07151360715,0.021005310205314293,2.4444126661042133e-05
8207.417460511802,0.017401408056916284,2.1574027017698395e-05
8234.854824809423,0.016632535124279882,2.1893837949598478e-05
8262.383912108004,0.016953820227032356,2.1712757381821892e-05
8290.005029037178,0.01730105101961349,2.1918622955355177e-05
8317.718483251632,0.01818162150803795,2.2170508394135868e-05
8345.524583434553,0.01992535326184379,2.2981639563656754e-05
8373.42363930105,0.02245831584926654,2.430152365013835e-05
8401.415961601604,0.02532678199330071,2.5789412990704897e-05
8429.501862125539,0.030468251692586056,2.799016282438785e-05
8457.681653704487,0.03738464586567816,3.07444221881291e-05
8485.955650215876,0.041598007302058926,3.248314665583866e-05
8514.324166586423,0.0440180986968809,3.363155986252084e-05
8542.787518795645,0.04567210610134921,3.4194135421896704e-05
8571.346023945849,0.046738685091259474,3.4372346838568996e-05
8600.000000000004,0.04750969992019914,3.4638672949776066e-05
