wave,flux,sigma
4266.969518874386,0.11430556531266707,0.016762063314561402
4281.233981197582,0.10008445922264927,0.016250718880919977
4295.5461295622345,0.10986796404133156,0.016028218038404762
4309.906123382591,0.0732354099242035,0.015911177394894196
4324.314122605823,0.10694861036574518,0.015960624226582322
4338.770287713807,0.06473249910435566,0.01567861498792521
4353.274779724901,0.1028820418781489,0.015272000010310876
4367.827760195754,0.07298603158629031,0.01534452622945227
4382.429391223097,0.0905723734927665,0.015424871851764893
4397.079835445547,0.1106600796117766,0.015346064284829377
4411.779256045427,0.09488900750444289,0.015224106556496987
4426.527816750571,0.07295843182506369,0.01508600528299777
4441.32568183616,0.08577278436914268,0.015135771985875172
4456.17301612654,0.14233027131161988,0.01563984768145201
4471.06998499707,0.13532385047724677,0.015755277266792878
4486.01675437596,0.14399955621769947,0.015935254651454886
4501.013490746111,0.1988512495256225,0.016073418366651156
4516.060361146975,0.17075046534416682,0.0159671498896943
4531.157533176423,0.19888729948032643,0.016102392948395012
4546.3051749926035,0.2120777454268259,0.01618992073096751
4561.503455315809,0.1828352719121184,0.016585390101242967
4576.752543430374,0.19925000387899738,0.01685915806272807
4592.052609186547,0.18325647023958797,0.017487390375056165
4607.403823002376,0.21518067195690552,0.0184919331673266
4622.8063558656295,0.20685912595248168,0.01976203157545392
4638.260379335682,0.2012938949287705,0.021033872755478775
4653.766065545426,0.10416334127855091,0.02261597135515296
4669.323587203196,0.1104149972304766,0.02446816671733222
4684.933117594696,0.18515468986916633,0.02537104069704444
4700.594830584916,0.13213957983909322,0.025119351273587054
4716.308900620076,0.09724006798728121,0.023977724154069863
4732.075502729573,0.045789282635278865,0.02306716840056057
4747.894812527928,0.11425673769515488,0.022416021670812664
4763.767006216733,0.10871417177426423,0.02276975130261129
4779.692260586626,0.09042974401987498,0.024802205512150663
4795.67075301926,0.08020464967689128,0.03285083894696714
4811.702661489265,0.173453215617348,0.03314784672588515
4827.7881645662455,0.050491269174921555,0.028049540182973138
4843.927441416762,0.06708833019538077,0.026209404493822322
4860.120671806329,0.08070198229812948,0.025670288377960034
4876.368036101411,0.09816228904471039,0.025025006242544865
4892.669715271444,0.17889155409427115,0.023922485482887366
4909.025890890844,0.14940252666128798,0.02245715884820965
4925.436745141022,0.1738797470839029,0.02077677454687558
4941.902460812428,0.08566206891102415,0.019176430923349568
4958.423221306581,0.08326814742825059,0.017536209123798156
4974.999210638101,0.12357776337771637,0.0167884075312853
4991.630613436779,0.09623182737028965,0.01620960260324119
5008.317614949616,0.10184248281522607,0.015337326390117985
5025.060401042893,0.10432490692942092,0.014603271183921147
5041.8591582042445,0.1025474459007088,0.01409500990346716
5058.71407354473,0.07848413186593813,0.013545252994643106
5075.625334800925,0.1066901080467937,0.013298492712743358
5092.593130337,0.15127713864902165,0.01299773846602369
5109.61764914683,0.14754894896632795,0.012737048256065944
5126.699080856102,0.1474467598019195,0.012511674573576683
5143.837615724411,0.14348997317376083,0.012268720555596644
5161.033444647393,0.2010736400799544,0.012442158844280966
5178.286759158847,0.19897960670011067,0.014238490693257081
5195.59775143287,0.2266038591424273,0.013972205896721518
5212.966614285993,0.22956008002566797,0.012516058482387689
5230.393541179339,0.20237845711882302,0.01136896605909037
5247.878726220767,0.2063535477938785,0.01086929027258981
5265.4223641670305,0.2003156038923945,0.010452937023644417
5283.024650425963,0.1661480842921133,0.010211552044677009
5300.685781058646,0.17859509272092705,0.010064432773100457
5318.405952781588,0.18300221824735383,0.009764755503455458
5336.185362968923,0.1740511182055355,0.009440193652196028
5354.024209654601,0.16715621587129173,0.009205709402905849
5371.922691534604,0.16930494529313578,0.008965317673910017
5389.88100796915,0.13710894616607666,0.008709800263415588
5407.899358984922,0.14253536723935192,0.008536798675960829
5425.977945277293,0.14629866102500655,0.008501662504004992
5444.116968212549,0.16179075030801848,0.008483373931104514
5462.316629830153,0.16576047098376595,0.008485415544886238
5480.577132844979,0.17312961977790908,0.008620979483312273
5498.89868064958,0.16683785298027665,0.00850512634501288
5517.28147731645,0.14571392464072974,0.008039646584913943
5535.725727600293,0.16106543857496547,0.007773589940207975
5554.23163694031,0.16202007587779682,0.0077373250392689386
5572.79941146248,0.1827442813594389,0.0077301963828924946
5591.429257981867,0.1676167471077456,0.007456335842185437
5610.121384004915,0.15706561852950932,0.007212632431448873
5628.875997731756,0.15086080940410648,0.007124949904358224
5647.69330805854,0.14613029864971488,0.0069531961590649565
5666.573524579752,0.14409715832818026,0.006855215972203829
5685.516857590555,0.1420492034037717,0.006737994537838797
5704.523518089128,0.14211735060083808,0.006626574786392066
5723.593717779009,0.11962466788086215,0.006470146189326436
5742.727669071467,0.13196593549051167,0.006360231397968285
5761.925585087854,0.14203275367655122,0.006353567049793954
5781.187679661996,0.12984620299824595,0.006260486954970898
5800.5141673425605,0.1534541364455541,0.006314613798770352
5819.905263395445,0.1784418028214582,0.006412375315163405
5839.361183806187,0.1549392764893797,0.006327967189002448
5858.882145282354,0.17753081637993562,0.006738305771587482
5878.468365255977,0.1641818049152421,0.006552834928460039
5898.12006188596,0.13989550223517938,0.005976003584397675
5917.837454060502,0.1764062279759483,0.006179889531522251
5937.620761399551,0.16137017903139386,0.006054839687322259
5957.470204257241,0.17768102082293824,0.005752590530916049
5977.386003724353,0.14896296850843393,0.0055582952284863405
5997.368381630775,0.12671887026319237,0.00539970520966411
6017.417560547961,0.130271024373263,0.005355446052362477
6037.533763791432,0.11983763282140308,0.00526693173885806
6057.717215423248,0.09300169224192223,0.005080804663364415
6077.968140254503,0.07150480430122876,0.0048903927747044424
6098.286763847838,0.050525022098217715,0.004745614889804313
6118.673312519953,0.05091871980297787,0.00458189344105064
6139.128013344114,0.06959338584158492,0.004550798496435381
6159.651094152697,0.07964681941131188,0.004622609917286368
6180.242783539723,0.09768304747922404,0.004635184244980217
6200.903310863401,0.10466648158511552,0.004631980085343709
6221.632906248681,0.12179935278929203,0.004690321871527414
6242.431800589825,0.11856984749375411,0.004655223921565322
6263.300225552964,0.13645556577528947,0.004652591187602413
6284.238413578695,0.1316177732572857,0.0046517710986103515
6305.246597884667,0.13624013410403876,0.004583390376294838
6326.325012468166,0.1266062886194034,0.004502092324320041
6347.4738921087355,0.129857854769472,0.004654868349343432
6368.693472370778,0.13276659523380172,0.0047101374628022875
6389.9839896061985,0.1316843703399751,0.00481239296550509
6411.345680957023,0.12398535196136394,0.004861401794928969
6432.7787843580345,0.11940257877180468,0.004636651373709705
6454.283538539437,0.11945946546169446,0.004453837834663726
6475.860183029508,0.11591783232745126,0.0043557464946690876
6497.508958157264,0.11187660124362508,0.004261681037891543
6519.230105055148,0.10329337015599245,0.004181144432471544
6541.023865661702,0.11163683228832486,0.00416061126447689
6562.890482724266,0.10017106050314274,0.004151438383194955
6584.830199801685,0.10819924665754815,0.004095681637224465
6606.843261267024,0.1040660127960476,0.003987264848660958
6628.929912310285,0.09261316120924135,0.0039060312632094455
6651.0903989411345,0.09005322775743252,0.0039008853305553867
6673.324967991654,0.09381109480806549,0.003937642775248775
6695.633867119077,0.08809640637033277,0.003893293071414534
6718.017344808559,0.0892307539841444,0.003883045081090543
6740.475650375945,0.0737874652397853,0.004214322213119256
6763.009033970533,0.07746666754724757,0.004410586439957536
6785.617746577873,0.08051428354687805,0.0043217979107906075
6808.302040022556,0.0820247204002345,0.004113006818926751
6831.062166971027,0.07808644160472544,0.004182526702353789
6853.898380934393,0.06953334292335933,0.004051759451744964
6876.81093627124,0.07145044527926406,0.003915104576540685
6899.8000881904845,0.07556666491364813,0.0037703092669936077
6922.866092754194,0.07687210466167593,0.003678327782782787
6946.0092068804615,0.06494344810832503,0.0036940399388577993
6969.229688346255,0.06715624011207152,0.0036682409810320075
6992.52779579028,0.060239669838369196,0.0036569002740114245
7015.903788715879,0.06563533465992465,0.003685923805648548
7039.357927493908,0.06147457799371942,0.0035724338119347073
7062.890473365647,0.0657067349181526,0.004604457445722061
7086.501688445705,0.07033720783789102,0.005471471168061487
7110.191835724931,0.05266283542578553,0.004613452149932277
7133.961179073358,0.05630744736346589,0.0038182640999031635
7157.809983243131,0.05722673888712341,0.003542056799267385
7181.738513871466,0.06676792060668907,0.003989571641382017
7205.747037483605,0.050753656928641706,0.003944842720198216
7229.835821495773,0.05898374057533824,0.0038850913314796413
7254.005134218174,0.06833675777899434,0.003918986171750989
7278.255244857964,0.06812785852525072,0.004008735845237025
7302.586423522268,0.06066196121248633,0.004131785579638336
7326.998941221176,0.05092052887353145,0.004142474390711342
7351.493069870756,0.03983897877996842,0.003981809944317661
7376.069082296098,0.04220350614297787,0.004060217335856256
7400.727252234339,0.04741282997106076,0.00381324427279059
7425.467854337722,0.04855717211173298,0.003978674019483925
7450.291164176657,0.047514022606647985,0.0038705937933201247
7475.197458242774,0.04532635349817691,0.0036970916657171403
7500.187013952019,0.038214614208908995,0.0034588645606698294
7525.260109647734,0.044018766565086534,0.0034178528485405307
7550.4170246037675,0.039711333712638824,0.0033496254326388416
7575.658039027581,0.042524242441706175,0.0033765534736194184
7600.9834340633615,0.03387212048202309,0.0033816370324853697
7626.393491795165,0.04135033728742568,0.0033358978193622963
7651.888495250046,0.04048724958977541,0.0033742028980464824
7677.468728401224,0.03960171794646196,0.00335289955215931
7703.134476171246,0.03157507065889225,0.0038529269938552247
7728.886024435141,0.03689615569430835,0.00411222403149634
7754.723660023623,0.04125626345042277,0.003999622113372575
7780.6476707262755,0.04034550169704107,0.0041979033497431435
7806.658345294771,0.0472145255646757,0.003978839811393774
7832.755973446074,0.05722606479390278,0.004312864826777773
7858.940845865665,0.05601729671391663,0.004077012639722926
7885.213254210794,0.04302886819265926,0.0038167570149033824
7911.573491113709,0.049108732038489394,0.003629285666880743
7938.021850184939,0.04125419716850004,0.003446731864932817
7964.558626016547,0.04177144538502556,0.003291650368176511
7991.184114185413,0.034205999640834026,0.003207494215096574
8017.898611256533,0.03598517814687746,0.0036408735506869632
8044.702414786312,0.02874109807712505,0.004051789351972382
8071.595823325894,0.03655522737360581,0.0038965544553084142
8098.57913642448,0.024626462954795134,0.003239631021246901
8125.652654632648,0.010657860153082219,0.0030049506662470763
8152.81667950573,0.008558413328246547,0.004092175840273347
8180.07151360715,0.030262987847323203,0.004139721139375436
8207.417460511802,0.02034130882840135,0.004168283638098517
8234.854824809423,0.03261205365469843,0.004426902333215176
8262.383912108004,0.024202249990214465,0.004017576687941549
8290.005029037178,0.017332491082473134,0.0043983324718038065
8317.718483251632,0.012118550482123548,0.004090446255554506
8345.524583434553,0.02105444227175199,0.004009345096061433
8373.42363930105,0.032188252141086116,0.0039734063594427434
8401.415961601604,0.042783633749359645,0.003846908723217727
8429.501862125539,0.0481306651779302,0.003761790455994365
8457.681653704487,0.049807102508544414,0.003682436944101835
8485.955650215876,0.04867367709648998,0.003649014003250626
8514.324166586423,0.05718645936075706,0.0037615595215777517
8542.787518795645,0.05335215326786526,0.003762751720085411
8571.346023945849,0.05480306191602545,0.003840392381926556
8600.000000000004,0.06861524337685457,0.004059869918834718
