wave,flux,sigma
5318.405952781588,0.27064627956733184,0.008387608693622763
5336.185362968923,0.27255285305243476,0.008171521558416196
5354.024209654601,0.26910901453116143,0.007936773445429922
5371.922691534604,0.28830354969885824,0.007816469149817274
5389.88100796915,0.260916456732582,0.007616194205492582
5407.899358984922,0.2256113534011918,0.007346985876593244
5425.977945277293,0.22861990881427213,0.007163896492111354
5444.116968212549,0.22328678859473017,0.0070998929060723335
5462.316629830153,0.2258064386083102,0.0070678267834564205
5480.577132844979,0.2555528309222204,0.0072188949110716365
5498.89868064958,0.28253578852587713,0.007505654355902116
5517.28147731645,0.2977878370020606,0.00767196351428959
5535.725727600293,0.2904275831449287,0.007404609968955878
5554.23163694031,0.27845922283576396,0.006978609248074398
5572.79941146248,0.27790873498287155,0.006946147859693147
5591.429257981867,0.2739930368748491,0.006784249053661774
5610.121384004915,0.28328035705916543,0.00662410437439724
5628.875997731756,0.28252181958807354,0.006586952250870628
5647.69330805854,0.2910328068874833,0.006484209126220585
5666.573524579752,0.2991464308375731,0.006448895042264311
5685.516857590555,0.2972506022201618,0.006291720337105415
5704.523518089128,0.2656846298101859,0.006136079297329596
5723.593717779009,0.27760821048894224,0.0060679754906108555
5742.727669071467,0.27451196469191186,0.005962022887085901
5761.925585087854,0.2685390540172216,0.005881366159849309
5781.187679661996,0.2498463144443097,0.005762389208164525
5800.5141673425605,0.2607430179952185,0.005714844156794969
5819.905263395445,0.253254127949754,0.005697700964929911
5839.361183806187,0.2632794908851426,0.005683175805086654
5858.882145282354,0.2634380689702618,0.005625032063236242
5878.468365255977,0.26739992483187747,0.005575723684417812
5898.12006188596,0.2479497327446159,0.005670388138527966
5917.837454060502,0.2613600406008717,0.005562010936620277
5937.620761399551,0.2592611426632667,0.005340632834933053
5957.470204257241,0.2677574573098945,0.005287262602377519
5977.386003724353,0.2581344922558718,0.0051766551821589065
5997.368381630775,0.24391093116234794,0.0050340251670681745
6017.417560547961,0.2313572011262513,0.004928958560785601
6037.533763791432,0.21976242402318885,0.004842070349331789
6057.717215423248,0.19177561022338271,0.004705842745015824
6077.968140254503,0.15753513950216008,0.004491416135878727
6098.286763847838,0.12810589686903848,0.004224152174699747
6118.673312519953,0.09807405379909878,0.004042922880100018
6139.128013344114,0.11024357403335996,0.00402147286008639
6159.651094152697,0.11978354318973425,0.004055306317093849
6180.242783539723,0.14497635801355524,0.004143872789635366
6200.903310863401,0.1855281210617048,0.004226252787003549
6221.632906248681,0.19907932025947164,0.004310613455321762
6242.431800589825,0.2084897010230636,0.00433695811808857
6263.300225552964,0.22660053352840337,0.004338063344472903
6284.238413578695,0.22692449302154838,0.0043306703826293865
6305.246597884667,0.22601598330937128,0.004281016311437633
6326.325012468166,0.23110995324557781,0.004253311480200144
6347.4738921087355,0.23268161750635194,0.00425299460344066
6368.693472370778,0.2270763862839681,0.0042223994344155686
6389.9839896061985,0.21787592742547357,0.004251761780230884
6411.345680957023,0.21181101859208173,0.004281369020029832
6432.7787843580345,0.21273862405360688,0.004366121849540962
6454.283538539437,0.1938914852979241,0.004286698962301703
6475.860183029508,0.19120325911565003,0.004105013636546881
6497.508958157264,0.18337482764992033,0.004024219218870477
6519.230105055148,0.18421445463613978,0.0039769309558382905
6541.023865661702,0.17891109992851034,0.0038453870683452466
6562.890482724266,0.1655069769247752,0.0037189236750351006
6584.830199801685,0.1635836899465122,0.0036735922472454167
6606.843261267024,0.17079012710427743,0.0036640819386232902
6628.929912310285,0.15545456582580128,0.0036023218423255295
6651.0903989411345,0.15273175414389978,0.0035634928939737116
6673.324967991654,0.15428620962914563,0.003538543035225351
6695.633867119077,0.15622126342621928,0.0035019042464302635
6718.017344808559,0.14200918652436248,0.003443228283041963
6740.475650375945,0.14665372484053507,0.0034195696629365922
6763.009033970533,0.14191486127107727,0.0035232742681286706
6785.617746577873,0.13298778140337908,0.0037937619619998943
6808.302040022556,0.13857835993202117,0.003798053836357281
6831.062166971027,0.13960323192223112,0.003755682133404533
6853.898380934393,0.12030639482252256,0.0036253097030181005
6876.81093627124,0.13422099716323643,0.003697972219019411
6899.8000881904845,0.13821725737716126,0.003635094923712486
6922.866092754194,0.12767702868240788,0.003495282597804076
6946.0092068804615,0.12925451550650824,0.003382650177433372
6969.229688346255,0.1214006200554373,0.003268368434599644
6992.52779579028,0.12451125737606913,0.0033435344456643266
7015.903788715879,0.12195228456966307,0.0033425872922473576
7039.357927493908,0.12365730758949,0.0033161206531835343
7062.890473365647,0.12333987473235511,0.0033418427389271016
7086.501688445705,0.122866305417208,0.003309834166301384
7110.191835724931,0.12129354059825985,0.004216449688946594
7133.961179073358,0.11401728755174556,0.004753996431847785
7157.809983243131,0.11165305886019415,0.004002944023990974
7181.738513871466,0.11228896733807438,0.003425635584734907
7205.747037483605,0.11295671721625636,0.0033124977127135954
7229.835821495773,0.12054863134053828,0.003661493161189023
7254.005134218174,0.11077392197438128,0.0036075601931549795
7278.255244857964,0.11300125091915822,0.003593244727912561
7302.586423522268,0.10911768338152342,0.003571395366157618
7326.998941221176,0.09850084956057283,0.0035278412280455407
7351.493069870756,0.09798423464314501,0.003680486958134181
7376.069082296098,0.10472276682135509,0.0037971543700419347
7400.727252234339,0.10082516333719466,0.0036638832044906806
7425.467854337722,0.09848636234885425,0.003638872516300299
7450.291164176657,0.0903286120579161,0.00343684985713861
7475.197458242774,0.07945187009876287,0.0035313903579615702
7500.187013952019,0.08273852090451819,0.003446575855417267
7525.260109647734,0.08976206689682004,0.0033337179169757704
7550.4170246037675,0.0890427086425584,0.003151304749592049
7575.658039027581,0.09101377202142678,0.0031042179332448367
7600.9834340633615,0.08955957614664997,0.0030584379264430653
7626.393491795165,0.0887893693885611,0.003037963202425475
7651.888495250046,0.09042773064818403,0.0030327311027143486
7677.468728401224,0.08859181486094055,0.0030046094977752252
7703.134476171246,0.08850081884103284,0.0029911074444429523
7728.886024435141,0.0834611499388348,0.0030189437635409584
7754.723660023623,0.09546666849528376,0.0036894134303243832
7780.6476707262755,0.08612382621267173,0.003706790161916666
7806.658345294771,0.10672392702481538,0.003707686704484392
7832.755973446074,0.0886902004654257,0.003852960176806406
7858.940845865665,0.0898313829845423,0.0036069469931504015
7885.213254210794,0.07998547591373228,0.0038785002714633995
7911.573491113709,0.06391695880142219,0.0037052066858206767
7938.021850184939,0.06711342836924995,0.003418660095828291
7964.558626016547,0.07089141837458218,0.0032335384022559263
7991.184114185413,0.06491946275023969,0.0030400153764902067
8017.898611256533,0.057623213102781304,0.0029454060033177374
8044.702414786312,0.06255991350728961,0.002871206773951801
8071.595823325894,0.06011578835134185,0.0033462541779162047
8098.57913642448,0.07441599744701484,0.0037175407779613443
8125.652654632648,0.07466205719395162,0.0035277488547381624
8152.81667950573,0.06815143217601535,0.0029696043845470594
8180.07151360715,0.06087190293358063,0.002872746144216592
8207.417460511802,0.056054498664855755,0.004049554689907358
8234.854824809423,0.05602837164050967,0.003746181105825888
8262.383912108004,0.05208296839148627,0.003985687164597356
8290.005029037178,0.05990374509422479,0.0039823991294335006
8317.718483251632,0.0559423990077596,0.003800578282538523
8345.524583434553,0.06264792252935776,0.004150615220551053
8373.42363930105,0.07036854559036992,0.004064667324956587
8401.415961601604,0.06893802804278738,0.0038079019683326665
8429.501862125539,0.07455566807953118,0.003673285747850822
8457.681653704487,0.07915413761877615,0.0034249040762941345
8485.955650215876,0.07264941241119138,0.0033373817266861092
8514.324166586423,0.07538931563253336,0.0032508608304474395
8542.787518795645,0.07887975069724903,0.0032460297684659273
8571.346023945849,0.07364984061074639,0.0032804098440511356
8600.000000000004,0.0700985864906856,0.003231615436174604
