wave,flux,sigma
5354.024209654601,0.27326655447402004,0.011475201168060367
5371.922691534604,0.227908336414766,0.011151975653684533
5389.88100796915,0.2612397013998305,0.010900100529311202
5407.899358984922,0.261958461930252,0.01065340100546165
5425.977945277293,0.26505089163625595,0.010378968933866278
5444.116968212549,0.24297745190288256,0.010168821714553775
5462.316629830153,0.22917397494653513,0.010006704304285914
5480.577132844979,0.24367806576235992,0.009988371880437717
5498.89868064958,0.27172591073533836,0.009905061011245404
5517.28147731645,0.26538270350304694,0.00971531689954023
5535.725727600293,0.27068011322144203,0.009629788465684614
5554.23163694031,0.25419021319758534,0.009605199475566087
5572.79941146248,0.2539670836764354,0.009384569027837943
5591.429257981867,0.24744511341371306,0.009040334389156406
5610.121384004915,0.2512304206354631,0.008836372516104305
5628.875997731756,0.21699486755589864,0.008643947982048716
5647.69330805854,0.20259147160309154,0.00845314190142093
5666.573524579752,0.22943139271375207,0.008361651115246008
5685.516857590555,0.2233029090055514,0.008199571166004298
5704.523518089128,0.21927917424543045,0.008024954521295414
5723.593717779009,0.19597938990841263,0.007864393136609363
5742.727669071467,0.19147627897453556,0.007694205566927954
5761.925585087854,0.21096580945632204,0.007633764486286841
5781.187679661996,0.22912844669950072,0.007550800791213845
5800.5141673425605,0.25121228473511725,0.007507057764329682
5819.905263395445,0.26024281185082104,0.007520483408889401
5839.361183806187,0.2605681609254642,0.007403796748017399
5858.882145282354,0.2662419182233251,0.007269976742964041
5878.468365255977,0.2535341087553624,0.007177050678657023
5898.12006188596,0.23570247846420717,0.007098923810025286
5917.837454060502,0.2318499790950665,0.007287403834388362
5937.620761399551,0.22957236787736765,0.007460594244515309
5957.470204257241,0.22400232507577572,0.006992557963294119
5977.386003724353,0.22563305822356963,0.006598993964200847
5997.368381630775,0.21658140299074058,0.006606564809278088
6017.417560547961,0.21160791027314813,0.006418647736465082
6037.533763791432,0.1951447615641081,0.006217230017395808
6057.717215423248,0.1996223681028516,0.00613979435904445
6077.968140254503,0.1495983284602693,0.0059883400160770225
6098.286763847838,0.11772458037980738,0.005779370325792929
6118.673312519953,0.10387302200419696,0.005587845112978075
6139.128013344114,0.09689991391699315,0.005462750072082985
6159.651094152697,0.08898614162266819,0.005441852540654113
6180.242783539723,0.10997211993954403,0.005416732453665473
6200.903310863401,0.14336263381321845,0.005390707322139192
6221.632906248681,0.1634523234616687,0.0054403893326522845
6242.431800589825,0.16525872297395555,0.00539194613563037
6263.300225552964,0.16495105322028064,0.005322941838696554
6284.238413578695,0.18370629944635083,0.005317379576318673
6305.246597884667,0.18963472259331235,0.005259739791706693
6326.325012468166,0.1855880310769086,0.0051665446827370886
6347.4738921087355,0.18030799173721912,0.0051461791190519565
6368.693472370778,0.16879654594004423,0.005079918017626296
6389.9839896061985,0.1758497063080816,0.004974614475504486
6411.345680957023,0.16844778794337267,0.004964501328266684
6432.7787843580345,0.1633658263471799,0.004986691228127003
6454.283538539437,0.17066115948353447,0.004984990217794473
6475.860183029508,0.16116457131509412,0.005139160542882375
6497.508958157264,0.16564287986874204,0.005096917418536874
6519.230105055148,0.17559790783373963,0.004930147817613818
6541.023865661702,0.1500261427918971,0.004885438159751124
6562.890482724266,0.14910992234633152,0.005000627899845907
6584.830199801685,0.1307406367809553,0.0047652889945392
6606.843261267024,0.14117628752468742,0.004488469362359829
6628.929912310285,0.12740164048659097,0.004397596529243304
6651.0903989411345,0.11909512342652637,0.004368700445985055
6673.324967991654,0.11315935595119202,0.004309780282118595
6695.633867119077,0.1082540015874772,0.0042462061255567765
6718.017344808559,0.10178393107526505,0.0042596550621915395
6740.475650375945,0.10409396129198305,0.004190054874033049
6763.009033970533,0.09489925727424409,0.004138424537510131
6785.617746577873,0.06699031844181369,0.004111966595940335
6808.302040022556,0.0992275953833649,0.004167668603918063
6831.062166971027,0.10236804019296654,0.0043027276670274265
6853.898380934393,0.09912865220274966,0.004286156368279229
6876.81093627124,0.0810950025439203,0.00423059176257842
6899.8000881904845,0.08585195737110178,0.0041747262915639615
6922.866092754194,0.07975259384644454,0.004133763697720477
6946.0092068804615,0.09476091274927388,0.0040743483091614414
6969.229688346255,0.08694975556822859,0.003956040623549982
6992.52779579028,0.08349535741709249,0.003918551818003649
7015.903788715879,0.0796268302330248,0.0038517153244947465
7039.357927493908,0.07746336817077593,0.0038476208218240124
7062.890473365647,0.07929985218168084,0.003824437821159884
7086.501688445705,0.08193391687426384,0.003884515853351704
7110.191835724931,0.07485983852865424,0.0038377889778323762
7133.961179073358,0.0646435483008703,0.0037797080682404303
7157.809983243131,0.06140645000301095,0.005236241424728868
7181.738513871466,0.06674627534771366,0.0056683988707900024
7205.747037483605,0.07738061009544756,0.0046350114285081505
7229.835821495773,0.08231060290694617,0.003944409535583294
7254.005134218174,0.0824297892361959,0.003869348871606187
7278.255244857964,0.06803930263299734,0.003992289485890793
7302.586423522268,0.06087870843317854,0.003977479818517796
7326.998941221176,0.06205504004345384,0.003923536099487226
7351.493069870756,0.05833379305391323,0.003924045008869458
7376.069082296098,0.06772906923127792,0.003947704873033508
7400.727252234339,0.0631390213556143,0.004009227393457721
7425.467854337722,0.0537738418416727,0.0039051459707065933
7450.291164176657,0.06054867544826652,0.003948816257167143
7475.197458242774,0.04564578083078662,0.003863037144206121
7500.187013952019,0.05316247686546871,0.0037445585650456845
7525.260109647734,0.051935425020172954,0.0038392808162538987
7550.4170246037675,0.05237555254025787,0.0037859005450104712
7575.658039027581,0.04746729790204991,0.0036680118824600145
7600.9834340633615,0.04213511690660772,0.0035571370750189946
7626.393491795165,0.03773709783160546,0.0034743712422297584
7651.888495250046,0.053107013875574316,0.003502532924461115
7677.468728401224,0.04707094636490388,0.0035194244512789475
7703.134476171246,0.05950650636872776,0.0035265279478908914
7728.886024435141,0.05739401361793192,0.003474224473900112
7754.723660023623,0.05075898340199479,0.003463419507113042
7780.6476707262755,0.05727612938990946,0.003507596186522943
7806.658345294771,0.05849013017207451,0.003924711716498198
7832.755973446074,0.06542657003723792,0.0037830046212516035
7858.940845865665,0.05525458322924522,0.003937175011173216
7885.213254210794,0.05013557677545821,0.003925344649117132
7911.573491113709,0.05381131131874571,0.003920087250947326
7938.021850184939,0.06649804421114407,0.003980525340052233
7964.558626016547,0.05557389942880678,0.0038680358099953483
7991.184114185413,0.03964082334503836,0.0036800890906375735
8017.898611256533,0.050362251128260066,0.003573219639998982
8044.702414786312,0.04595501698337453,0.0034009227226324194
8071.595823325894,0.034185752079537786,0.0033811037723713226
8098.57913642448,0.03305764684327846,0.0033876623237773774
8125.652654632648,0.04015924556070005,0.0038072824388718004
8152.81667950573,0.038146956273154835,0.004045747835068653
8180.07151360715,0.02195441525623782,0.003724125395967059
8207.417460511802,0.029048185845099155,0.003316762941289374
8234.854824809423,0.01974566514560424,0.003399287542895642
8262.383912108004,0.019803496534488103,0.004059558588727952
8290.005029037178,0.03409958807769401,0.003688342066997952
8317.718483251632,0.03098620271186693,0.004155348085004597
8345.524583434553,0.033513681479693164,0.003807145989989634
8373.42363930105,0.031178542596839248,0.0039926974403825324
8401.415961601604,0.05234795341889863,0.00406498652229946
8429.501862125539,0.04676201327469803,0.004008300733125789
8457.681653704487,0.055064455559279274,0.0038497052450895486
8485.955650215876,0.04261827852142375,0.0038019710046522455
8514.324166586423,0.06737682500920639,0.0036909900948487702
8542.787518795645,0.06969034825755765,0.0036662354072873097
8571.346023945849,0.0723577300021411,0.0036732264768247766
8600.000000000004,0.06747426442058072,0.0036543883480223524
