wave,flux,sigma
4266.969518874386,0.07229916414379908,0.009160655535524684
4281.233981197582,0.06410936129323927,0.009014553654418354
4295.5461295622345,0.08482567985416378,0.008993220534512196
4309.906123382591,0.07491779544402266,0.00900763995311488
4324.314122605823,0.05193630970906467,0.008931370768403201
4338.770287713807,0.08702962357852106,0.008833557568463648
4353.274779724901,0.06326203790274448,0.00864925764473082
4367.827760195754,0.043832102309866686,0.008529157343452698
4382.429391223097,0.06740561406008894,0.008591016457893957
4397.079835445547,0.05411865171171302,0.008443265614512035
4411.779256045427,0.03534178794171784,0.008331333207308061
4426.527816750571,0.047571561376410526,0.008322015347071242
4441.32568183616,0.045197869804198584,0.008249342036358616
4456.17301612654,0.04984691075160007,0.008301667827786045
4471.06998499707,0.038223786772855796,0.00828654570684411
4486.01675437596,0.0510386710688916,0.008340609767847947
4501.013490746111,0.05969460251092162,0.008394580064087468
4516.060361146975,0.06797009730657165,0.008322017982444209
4531.157533176423,0.08201118423899054,0.008284137410859083
4546.3051749926035,0.10454225462042586,0.008385278517243513
4561.503455315809,0.1522589426763712,0.00879384982709897
4576.752543430374,0.1458158465996143,0.00892826874206599
4592.052609186547,0.163891611139107,0.009022031424847324
4607.403823002376,0.15357394366417876,0.00936002046225673
4622.8063558656295,0.20070391839494786,0.009705056606922533
4638.260379335682,0.17313437423350642,0.009925481082158148
4653.766065545426,0.12130782194665088,0.010344190906681238
4669.323587203196,0.11713744443664453,0.010848641163324572
4684.933117594696,0.11368879145702422,0.011334405725711417
4700.594830584916,0.06861630218686456,0.011938353949906576
4716.308900620076,0.06488926290250184,0.012402745025505433
4732.075502729573,0.06482240209999023,0.0125355228494665
4747.894812527928,0.037940378657414606,0.012104003193756785
4763.767006216733,0.08052638407103285,0.01089746774217676
4779.692260586626,0.06425180690140046,0.010841209808137752
4795.67075301926,0.06661931607378305,0.012518955043006798
4811.702661489265,0.08592197606766218,0.018965297121580314
4827.7881645662455,0.07852851793547933,0.015871045353384097
4843.927441416762,0.09107010156423989,0.013356629862757968
4860.120671806329,0.0810176622914771,0.012030477379944077
4876.368036101411,0.11593981377295942,0.011636230624141854
4892.669715271444,0.12178570538420286,0.011513381330482129
4909.025890890844,0.14510760248042007,0.01121182425228704
4925.436745141022,0.14170025654458623,0.010839245662855688
4941.902460812428,0.14021818451058815,0.010416865279023824
4958.423221306581,0.13565462092497826,0.00967248869089941
4974.999210638101,0.1312074764155926,0.009045824398466238
4991.630613436779,0.10174875312984641,0.008699960744886447
5008.317614949616,0.10960067628148477,0.008226933281850292
5025.060401042893,0.08478565120632435,0.007794884575526012
5041.8591582042445,0.0796008417571202,0.00739692221692529
5058.71407354473,0.057724940175409904,0.007076125100697853
5075.625334800925,0.060199951200758696,0.006866542984108
5092.593130337,0.07065202858651828,0.0066725007987402715
5109.61764914683,0.06611244239412539,0.006497373086264237
5126.699080856102,0.06556151406167628,0.006389112468789597
5143.837615724411,0.07450504033633945,0.006249576470552125
5161.033444647393,0.07398118733029009,0.0062040750782099046
5178.286759158847,0.08466417921829736,0.0061878619322137
5195.59775143287,0.08820406215095458,0.006470087609631946
5212.966614285993,0.10154701553724077,0.006507440940916275
5230.393541179339,0.1054841502817209,0.005885376757938972
5247.878726220767,0.1173376228349484,0.005743927477352307
5265.4223641670305,0.1431486325547579,0.005723444050353879
5283.024650425963,0.1532549561539684,0.00572148733471692
5300.685781058646,0.1457932045289394,0.005657014177559177
5318.405952781588,0.14954873942296637,0.00546961672853985
5336.185362968923,0.14512986145499965,0.005334685599780468
5354.024209654601,0.15960969729235794,0.005234664941332606
5371.922691534604,0.164954946435517,0.0051608025971772754
5389.88100796915,0.17356264014860404,0.005136563949660003
5407.899358984922,0.1789333591393588,0.00510729632341685
5425.977945277293,0.1913797032288251,0.005080608751251781
5444.116968212549,0.20464596264911825,0.005104468429882552
5462.316629830153,0.21334517447519333,0.005142429908831007
5480.577132844979,0.21347783874852688,0.005229562132711178
5498.89868064958,0.22036805246553817,0.005186499916137854
5517.28147731645,0.20843761202532615,0.004983551687014729
5535.725727600293,0.20770375702599103,0.004796876336707925
5554.23163694031,0.18649657911178252,0.004715261015289239
5572.79941146248,0.19365139163486428,0.0046128032439727166
5591.429257981867,0.16435502657657214,0.004416442445526948
5610.121384004915,0.17491802739191809,0.004277264435172813
5628.875997731756,0.13675503784388932,0.0041952841207324
5647.69330805854,0.14536230911232548,0.0040665563959347475
5666.573524579752,0.1284319409851047,0.003958187636420623
5685.516857590555,0.10628094177981623,0.003849120345282342
5704.523518089128,0.1117788691144267,0.003775540211032322
5723.593717779009,0.10841702462837928,0.0037500830183946165
5742.727669071467,0.11342420467516873,0.0036918179345072984
5761.925585087854,0.11360052269810453,0.003690401021534339
5781.187679661996,0.13288869542337178,0.003703251229593194
5800.5141673425605,0.14507961229585348,0.0037562443907986796
5819.905263395445,0.15903312855658513,0.0038232288995194742
5839.361183806187,0.18047134806973125,0.003793296661822192
5858.882145282354,0.1686528668515575,0.004562558512977416
5878.468365255977,0.1937647023865645,0.0047810312810351325
5898.12006188596,0.16974970158232652,0.0039209463992870746
5917.837454060502,0.1700936371197961,0.003887341496268579
5937.620761399551,0.13872042864741468,0.003840537736061059
5957.470204257241,0.12747243666389185,0.0033786465686936286
5977.386003724353,0.10864761010889104,0.0031955277208744926
5997.368381630775,0.10286877736806584,0.003140938006718063
6017.417560547961,0.09799862556910707,0.003102947175015225
6037.533763791432,0.0923543999384381,0.003064070897763135
6057.717215423248,0.0963629497187667,0.00305838532018232
6077.968140254503,0.09658704840641627,0.0030724557797086314
6098.286763847838,0.09281850772862732,0.0030099617880707565
6118.673312519953,0.08180621896194593,0.0028898670979170464
6139.128013344114,0.08023004048419229,0.0027956428624876643
6159.651094152697,0.08189041219280015,0.0027938137500951783
6180.242783539723,0.09138258554613396,0.0028128426070906216
6200.903310863401,0.1011097289470409,0.0027920200607461287
6221.632906248681,0.09895620262730248,0.0027966233871953147
6242.431800589825,0.09585772105699167,0.00274702434444882
6263.300225552964,0.0917743365312008,0.002683979791159225
6284.238413578695,0.09051154075033954,0.0026778190191084515
6305.246597884667,0.0968840304072489,0.002666952332365993
6326.325012468166,0.10186849928338806,0.002687008354334036
6347.4738921087355,0.12020006060990282,0.002749460920098627
6368.693472370778,0.12531787032229186,0.0028212169613400476
6389.9839896061985,0.14314206004558874,0.0029455200367876373
6411.345680957023,0.14899734108300633,0.0030905170014834627
6432.7787843580345,0.1590840747941234,0.0030028010756577798
6454.283538539437,0.15611032277754944,0.0028861305471015405
6475.860183029508,0.16046898162254708,0.0028265457980348567
6497.508958157264,0.16120540112357912,0.002809528346018308
6519.230105055148,0.1572132904503139,0.002777906855868882
6541.023865661702,0.16186836689176315,0.0027381668050817302
6562.890482724266,0.1521043537485336,0.002694838956833614
6584.830199801685,0.15481354478522072,0.002669161777024463
6606.843261267024,0.14158296888472044,0.0025999641520448435
6628.929912310285,0.12219513464778081,0.002518182366016096
6651.0903989411345,0.11169396481513216,0.002471433580049552
6673.324967991654,0.10047864871913717,0.002405702485493017
6695.633867119077,0.08560378199489244,0.002331732908532528
6718.017344808559,0.08168615880982341,0.0022743345907922548
6740.475650375945,0.07307101141236476,0.0023939498862650785
6763.009033970533,0.07189929114594523,0.002491388522085288
6785.617746577873,0.07272798219071493,0.0024732001418139226
6808.302040022556,0.06579898889063704,0.002399678564987618
6831.062166971027,0.06505706999606461,0.00241202451631541
6853.898380934393,0.061887993503046475,0.002343519829719965
6876.81093627124,0.05849737489261879,0.002255353042292228
6899.8000881904845,0.06206292016828113,0.002187723189511893
6922.866092754194,0.06457572299627667,0.002155139245834299
6946.0092068804615,0.06696402109445095,0.002151989145954518
6969.229688346255,0.05770112002227415,0.0021594271650207087
6992.52779579028,0.05737625684358652,0.002142793830619941
7015.903788715879,0.05724327684302898,0.002206909499017749
7039.357927493908,0.05850918448215685,0.002130030709151216
7062.890473365647,0.057795202141883946,0.002229822019153058
7086.501688445705,0.05039250334693581,0.0030503758466807035
7110.191835724931,0.052716846812628615,0.0030237227571124382
7133.961179073358,0.06384890516676998,0.0024833308625648327
7157.809983243131,0.06508238842010108,0.0021646653602804544
7181.738513871466,0.065455517772235,0.002273341172011712
7205.747037483605,0.0705132725262934,0.0023684618370401604
7229.835821495773,0.06693879562820729,0.0023801135474650547
7254.005134218174,0.06455750906831387,0.002340271170531582
7278.255244857964,0.06586945722961668,0.002393643110758944
7302.586423522268,0.07204042192151455,0.002398119210772983
7326.998941221176,0.07681662059415173,0.0025044099585373636
7351.493069870756,0.07970576212235131,0.0023965883212305754
7376.069082296098,0.08211175036113735,0.002572499959840583
7400.727252234339,0.08077015565398163,0.0024460130459738817
7425.467854337722,0.07987854750801598,0.002440923453048587
7450.291164176657,0.0726258206993833,0.002475649836817842
7475.197458242774,0.07596060067094662,0.0023769418359903868
7500.187013952019,0.07008830256828846,0.002249119421201012
7525.260109647734,0.06645407515626472,0.0021388773319090566
7550.4170246037675,0.06646559104785274,0.0020768418946137865
7575.658039027581,0.07180698401462846,0.0020763103654307274
7600.9834340633615,0.07417218995171508,0.002118986000920792
7626.393491795165,0.07456162111845253,0.0021297821648945383
7651.888495250046,0.08001789427105392,0.002137824688156322
7677.468728401224,0.08020733712454618,0.0021552684798387144
7703.134476171246,0.07309154171000376,0.0022102689328800515
7728.886024435141,0.07313514725620787,0.002571304715011823
7754.723660023623,0.07451216818219145,0.002387447236127172
7780.6476707262755,0.07734896744611502,0.0027311779773136094
7806.658345294771,0.06337408197528846,0.002410598190645708
7832.755973446074,0.07112714740310924,0.0025760132480367793
7858.940845865665,0.06179772187142005,0.002554889766721047
7885.213254210794,0.053153848148921906,0.0023680609020920403
7911.573491113709,0.05359243146502044,0.0022385315233382744
7938.021850184939,0.054291524124462504,0.0020812321171522403
7964.558626016547,0.046331714949731054,0.0019336491685228016
7991.184114185413,0.04292540186837261,0.0018917647496448857
8017.898611256533,0.04029837160271403,0.001892501699949971
8044.702414786312,0.03878851669175927,0.0019971792947646237
8071.595823325894,0.034654730352163085,0.002042118378625666
8098.57913642448,0.036324870694490224,0.001922660074880894
8125.652654632648,0.030224527767123328,0.0018339018712386554
8152.81667950573,0.0274048074039834,0.002056843799676202
8180.07151360715,0.017683164336196953,0.0025644142621853365
8207.417460511802,0.01851774290675968,0.002277759890986091
8234.854824809423,0.013481543979371832,0.002785955455971155
8262.383912108004,0.012107619530535045,0.0022574859940880866
8290.005029037178,0.01962913894656432,0.0025468814935335903
8317.718483251632,0.025197800607626417,0.0025957426223714906
8345.524583434553,0.019689450626849472,0.0023229779135418025
8373.42363930105,0.01866247865620567,0.002233014208472954
8401.415961601604,0.025665362262372003,0.0021525446627249202
8429.501862125539,0.03424091691568996,0.0021066445435428197
8457.681653704487,0.05639451182962524,0.0021322317199218826
8485.955650215876,0.059339385683702645,0.00214732442424523
8514.324166586423,0.0675449922146753,0.0021860939048397
8542.787518795645,0.06252970312645267,0.0022380145754613465
8571.346023945849,0.07029664929480256,0.002246168514950335
8600.000000000004,0.07247385899058943,0.0023571754491582293
