wave,flux,sigma
5109.61764914683,0.2211809511310341,0.007915831451475033
5126.699080856102,0.23887773792431666,0.007591645145027832
5143.837615724411,0.222711665911762,0.007279113236818364
5161.033444647393,0.218170216205844,0.006992022076207419
5178.286759158847,0.21873154692290506,0.006771680538424227
5195.59775143287,0.22810202926313866,0.006535474509758527
5212.966614285993,0.23755094500352153,0.006548751808488821
5230.393541179339,0.2502262602709019,0.006434058752652213
5247.878726220767,0.23345093863980992,0.00608434078710908
5265.4223641670305,0.19516860554188975,0.005793221853896761
5283.024650425963,0.18464473252095573,0.005634424835074783
5300.685781058646,0.1659356679857732,0.005900358846997273
5318.405952781588,0.16940345187103645,0.005876014642681878
5336.185362968923,0.16575986285139613,0.005484340109257291
5354.024209654601,0.15493691654701916,0.004960247937129281
5371.922691534604,0.15795885002210436,0.004869427648357382
5389.88100796915,0.16859156168179812,0.004781712148321117
5407.899358984922,0.16800770960206396,0.004698008320014874
5425.977945277293,0.15628988472585253,0.00457500375173501
5444.116968212549,0.14423880671733297,0.0043645286628545546
5462.316629830153,0.1267624373815399,0.004229803334120313
5480.577132844979,0.12416527781868494,0.004192188969667728
5498.89868064958,0.13944434166131417,0.004153008242655513
5517.28147731645,0.15199149894773484,0.004098436818125261
5535.725727600293,0.17180717487155645,0.004119484420823304
5554.23163694031,0.187730113932425,0.004191265463572099
5572.79941146248,0.1959981353267695,0.004227385010251399
5591.429257981867,0.19530990356886613,0.004165394251464856
5610.121384004915,0.19687417996763476,0.004214541553027487
5628.875997731756,0.18970133697150088,0.0041650769281386035
5647.69330805854,0.18229547332207596,0.003935024605734
5666.573524579752,0.17735654074369867,0.003881159967017734
5685.516857590555,0.1788115113448611,0.003817689189647529
5704.523518089128,0.18425581343021974,0.0037519244640197417
5723.593717779009,0.1692614145703749,0.003649213522421832
5742.727669071467,0.14293693502054772,0.0034521880921671143
5761.925585087854,0.12527145178546534,0.0032948786858711574
5781.187679661996,0.11165621947471384,0.0031697436244083593
5800.5141673425605,0.1268037954669129,0.003159698100897801
5819.905263395445,0.13756331567300106,0.0032202494834763593
5839.361183806187,0.15190996942473847,0.003249560968900723
5858.882145282354,0.17211502696698214,0.0032753423168654034
5878.468365255977,0.17475557518569196,0.0032890986419418047
5898.12006188596,0.1814487870313879,0.003318273534714991
5917.837454060502,0.18505896285595724,0.003315584408160597
5937.620761399551,0.18085718417920765,0.0032620217434136175
5957.470204257241,0.1817013220134105,0.003204256431146412
5977.386003724353,0.17651427156811633,0.0031593811760429204
5997.368381630775,0.18024804998920185,0.003172994399653541
6017.417560547961,0.16620851736187092,0.0030850797851719935
6037.533763791432,0.1688866348888598,0.0029607501546976573
6057.717215423248,0.15493299896687085,0.0029184804946627224
6077.968140254503,0.13618010637378142,0.0027734985774103215
6098.286763847838,0.10681027899222045,0.00255673511946012
6118.673312519953,0.08267435038790907,0.0023818637106551507
6139.128013344114,0.06915277355717996,0.0022784622936576917
6159.651094152697,0.06811631133571644,0.0022930699108411126
6180.242783539723,0.07141985678386338,0.0023152871046912622
6200.903310863401,0.08515425572452241,0.002307757459614167
6221.632906248681,0.09257330168276606,0.002383520190120923
6242.431800589825,0.1159371186238476,0.0024706173318617846
6263.300225552964,0.13149440007152485,0.0025094977891635703
6284.238413578695,0.14876799871692248,0.002546581582024945
6305.246597884667,0.1588418885678413,0.0025583977151191835
6326.325012468166,0.15969502843165057,0.0025417203724354027
6347.4738921087355,0.16124461519408034,0.0025443273719808553
6368.693472370778,0.16271798862177383,0.002519877210938318
6389.9839896061985,0.15914318843003067,0.002455351952614913
6411.345680957023,0.15465311735124082,0.0024484531576768522
6432.7787843580345,0.15221293160907223,0.0024125802532140163
6454.283538539437,0.14737328459771987,0.0023404782765914377
6475.860183029508,0.14015368151080448,0.0022944404109034584
6497.508958157264,0.13579661454948452,0.002317704082595162
6519.230105055148,0.14863460566875425,0.0023574154344167216
6541.023865661702,0.12654816251397702,0.002377928482245159
6562.890482724266,0.11849322038881016,0.002378240068275911
6584.830199801685,0.1197653408953945,0.002273120957126413
6606.843261267024,0.1102944126163701,0.0021658019553958373
6628.929912310285,0.10812028551676987,0.0021136698764440036
6651.0903989411345,0.11268045845751978,0.0021105334697170577
6673.324967991654,0.1074238802396898,0.0020648505227910895
6695.633867119077,0.0998597029780088,0.00199643160579551
6718.017344808559,0.09937435365257762,0.001974242298197813
6740.475650375945,0.09804640435002562,0.001959144943185915
6763.009033970533,0.09586187048312547,0.0019399957629846832
6785.617746577873,0.08557124317978515,0.0018866149737098376
6808.302040022556,0.08252120033909077,0.0018566732275667032
6831.062166971027,0.08329562271531052,0.0018771280785106258
6853.898380934393,0.0824292710969576,0.0018910338654798801
6876.81093627124,0.08670503120874266,0.001892623152889527
6899.8000881904845,0.08065898741469767,0.001965599682764782
6922.866092754194,0.08285288167752528,0.0019910545045231775
6946.0092068804615,0.07474169458322713,0.0019249710769611889
6969.229688346255,0.07442700128064883,0.0018619722241556714
6992.52779579028,0.07647562074943143,0.0018878919830925907
7015.903788715879,0.07258721272586752,0.0018614731260035882
7039.357927493908,0.07624390098298714,0.001819540074577503
7062.890473365647,0.07335664265642386,0.0017818246945540668
7086.501688445705,0.07121665270783026,0.0017599891985174696
7110.191835724931,0.06985609980331853,0.0017608536929690488
7133.961179073358,0.06689013298522145,0.0017500862200430934
7157.809983243131,0.07013284299064336,0.0017405554418489758
7181.738513871466,0.06905490230753417,0.001749141668027712
7205.747037483605,0.06685992692320514,0.0017252555663523428
7229.835821495773,0.06503436695647694,0.001967663626669356
7254.005134218174,0.06869827268208757,0.0025214262033332
7278.255244857964,0.06489208571552268,0.0022953701132289585
7302.586423522268,0.06467010804055214,0.0019412310145136336
7326.998941221176,0.06161082403107822,0.0016936613900151918
7351.493069870756,0.0552498611604865,0.0017336224813774552
7376.069082296098,0.052823120479347146,0.0017443212052467272
7400.727252234339,0.04843109985738655,0.0017028192663986828
7425.467854337722,0.050272815478914115,0.0016767891008931527
7450.291164176657,0.047319526438597055,0.00170276565896696
7475.197458242774,0.03876313121834975,0.0016913066628020553
7500.187013952019,0.03136269830379654,0.0016822191873367824
7525.260109647734,0.036228465204685256,0.0016613344503409132
7550.4170246037675,0.039380831312176595,0.0016967945512415211
7575.658039027581,0.049160568100353866,0.0016828155586351308
7600.9834340633615,0.04156773350077647,0.0017220625210742817
7626.393491795165,0.0479778939554635,0.0017041546375005851
7651.888495250046,0.05444871076558849,0.0017151317489354336
7677.468728401224,0.05780834674362586,0.0017107481317649592
7703.134476171246,0.06200843932466108,0.001709307406293865
7728.886024435141,0.061769924914445294,0.0016943362662575612
7754.723660023623,0.065390100389257,0.0017160674821076326
7780.6476707262755,0.06701704421697133,0.001762752844211791
7806.658345294771,0.07347449291155489,0.0017865139746850369
7832.755973446074,0.07152338650950946,0.0017818367997879463
7858.940845865665,0.06429129639002873,0.001759844065409071
7885.213254210794,0.06517434458667415,0.0018332240779828834
7911.573491113709,0.06013050757371064,0.001936288072508697
7938.021850184939,0.0611978850595835,0.0018592006593905388
7964.558626016547,0.061688313393986935,0.001921359664779935
7991.184114185413,0.05827485285584574,0.001843522265615532
8017.898611256533,0.058844319028026476,0.001916091457147764
8044.702414786312,0.05841675207762885,0.0018703028980394196
8071.595823325894,0.053427367601986554,0.0017881705540035684
8098.57913642448,0.05046326393966162,0.0017232466402330021
8125.652654632648,0.049571330507503626,0.001666933296623509
8152.81667950573,0.036949915748797225,0.0015901058911690664
8180.07151360715,0.033067876213911385,0.0015090092499864826
8207.417460511802,0.02948348770955829,0.0016030691142408422
8234.854824809423,0.02708993026401607,0.0017968340593829924
8262.383912108004,0.027272480354224183,0.0017726725910472418
8290.005029037178,0.031649432139817274,0.0015948645481787898
8317.718483251632,0.03965552647399802,0.0015531233305302176
8345.524583434553,0.03540547656519474,0.00173906212994782
8373.42363930105,0.037834082855998895,0.0018550728223468921
8401.415961601604,0.03814354896800601,0.0017970598414826754
8429.501862125539,0.041228750170845256,0.0018948538787211784
8457.681653704487,0.04742072515531908,0.0018261952573894787
8485.955650215876,0.05254965448479334,0.0019676765824652265
8514.324166586423,0.051749349752115995,0.0019573481393490777
8542.787518795645,0.0588389707589507,0.001990672900390106
8571.346023945849,0.06348336248606387,0.0019960453286984436
8600.000000000004,0.06564384004888757,0.0020103053696121096
