wave,flux,sigma
4309.906123382591,0.310502582497425,0.008697950988005807
4324.314122605823,0.29545472143231943,0.008608482978830231
4338.770287713807,0.3035103962608237,0.008593922665451064
4353.274779724901,0.33561727083828247,0.00856131050724647
4367.827760195754,0.3241787991908991,0.008557221959644996
4382.429391223097,0.3201004482209409,0.008607612829756698
4397.079835445547,0.3163961111665774,0.008504928788022626
4411.779256045427,0.33252010550024297,0.008513467642477342
4426.527816750571,0.3424209216596546,0.008736893861218481
4441.32568183616,0.3695768663171118,0.008822368051608933
4456.17301612654,0.39863051962255364,0.008938263054790181
4471.06998499707,0.3821277582028372,0.00896242664103133
4486.01675437596,0.40885678848481055,0.00905095282971921
4501.013490746111,0.4325579253996469,0.009197047930771503
4516.060361146975,0.45358796193625506,0.009275876944769309
4531.157533176423,0.4484348894121425,0.009439735792005412
4546.3051749926035,0.4795127793152887,0.009413119850553613
4561.503455315809,0.44391008039962737,0.0093001757626249
4576.752543430374,0.4405426574098235,0.009251346811865308
4592.052609186547,0.4550259930834457,0.009444020054857344
4607.403823002376,0.4829473452391866,0.00976087050152994
4622.8063558656295,0.4901857561967269,0.009858493502609336
4638.260379335682,0.4395410953802095,0.009880969155780834
4653.766065545426,0.41045795105256944,0.010269609634016427
4669.323587203196,0.3594778493643256,0.010578745905566813
4684.933117594696,0.3195310259329108,0.01097257973967805
4700.594830584916,0.3669739427693112,0.01183599315770633
4716.308900620076,0.3636769500601334,0.01258410774628714
4732.075502729573,0.328017857915778,0.012969084041323272
4747.894812527928,0.2685341403513745,0.012812166833889341
4763.767006216733,0.21794506949189585,0.01224090132982343
4779.692260586626,0.23828715733566624,0.011976356892743073
4795.67075301926,0.2762397330986542,0.011018507295276302
4811.702661489265,0.33018813033965416,0.01135130268379872
4827.7881645662455,0.2914979413429783,0.011350170102032719
4843.927441416762,0.2865381489541765,0.015417508720722992
4860.120671806329,0.23645924714276345,0.01283726846535005
4876.368036101411,0.20552672356204213,0.011124496121896262
4892.669715271444,0.24782996402600896,0.01076726240195188
4909.025890890844,0.27577531459552557,0.010978577676609529
4925.436745141022,0.31391041511611717,0.010976872683167235
4941.902460812428,0.29100334480709483,0.010382113190874398
4958.423221306581,0.2484007788073656,0.009597058603962351
4974.999210638101,0.27320461759095216,0.009018859436275237
4991.630613436779,0.22329528007180754,0.008394049721040735
5008.317614949616,0.21738424620971705,0.007776486298361617
5025.060401042893,0.23684734675204244,0.007508580644194791
5041.8591582042445,0.24574935984935398,0.007452964505340036
5058.71407354473,0.2889402229901596,0.0073455918588856434
5075.625334800925,0.28185040960366203,0.007254872890601351
5092.593130337,0.33171141664933834,0.007188816815666655
5109.61764914683,0.34627546240114804,0.00709395437480795
5126.699080856102,0.34366048517919645,0.006970231176555295
5143.837615724411,0.3510370759365661,0.00683868435465836
5161.033444647393,0.34729611165518176,0.006791969753648191
5178.286759158847,0.3503392418148823,0.006692924849637469
5195.59775143287,0.3544282503707623,0.006544189398594297
5212.966614285993,0.3630573602239513,0.006659269351115414
5230.393541179339,0.35743904368749835,0.008526860770813225
5247.878726220767,0.35778451221869206,0.008238581886276936
5265.4223641670305,0.2789590894917617,0.005845208901134349
5283.024650425963,0.24159989379377936,0.005395340438759891
5300.685781058646,0.25438032800006044,0.005289559674339809
5318.405952781588,0.2600973140080114,0.005197655178379005
5336.185362968923,0.2548928325118243,0.005047061097267634
5354.024209654601,0.2536734890536986,0.004931553947926782
5371.922691534604,0.26772833691260034,0.004877223587520317
5389.88100796915,0.256287161099157,0.0047975492863281035
5407.899358984922,0.2636489820487504,0.004691211108116468
5425.977945277293,0.2577324942534943,0.004590112942103846
5444.116968212549,0.22665315526662783,0.004423742833152981
5462.316629830153,0.21786870338142011,0.004263219075316992
5480.577132844979,0.1904297161525147,0.004162243251723885
5498.89868064958,0.21005252903801855,0.004258971850636217
5517.28147731645,0.25878517774596366,0.004505237096668253
5535.725727600293,0.2618423339147655,0.0045734830393542834
5554.23163694031,0.2733488366336394,0.004517528437191158
5572.79941146248,0.28088877308405835,0.0044586805398185506
5591.429257981867,0.2869205595283192,0.004370925020456552
5610.121384004915,0.2818570999320926,0.004293552725477969
5628.875997731756,0.28657426136495423,0.004222724865861126
5647.69330805854,0.2664970633680427,0.0040943773727482565
5666.573524579752,0.26186691217475744,0.003993589355275341
5685.516857590555,0.25788865359270774,0.0039015002359993264
5704.523518089128,0.24795204892221126,0.003818922501025656
5723.593717779009,0.2442556540616913,0.0037589901931095056
5742.727669071467,0.24206315923367597,0.003694667732414239
5761.925585087854,0.2353428848422992,0.003660639847891113
5781.187679661996,0.23757460442935036,0.0035939457899935236
5800.5141673425605,0.23901978970450202,0.0035916838660575035
5819.905263395445,0.2570397425320826,0.0036557779172651976
5839.361183806187,0.27479373850485334,0.003660776739351687
5858.882145282354,0.2709877998721373,0.0036479239541330373
5878.468365255977,0.26217348924437583,0.003607459755040677
5898.12006188596,0.2564680943640526,0.00382735388042843
5917.837454060502,0.24322876899465293,0.004089517075136611
5937.620761399551,0.25195635563998375,0.0037297359790119866
5957.470204257241,0.2504097843058116,0.003469124994755539
5977.386003724353,0.2529271474149789,0.0035330826972898477
5997.368381630775,0.24967632538327744,0.0033578020134766556
6017.417560547961,0.23048436419102186,0.0031875722080548455
6037.533763791432,0.23275793250223203,0.0031484407268558535
6057.717215423248,0.22980769124375344,0.003144098987504783
6077.968140254503,0.20996016108291699,0.0030625441488424635
6098.286763847838,0.167764064854723,0.0028361182131754867
6118.673312519953,0.12966901942623127,0.0025556193872500995
6139.128013344114,0.1013542334934711,0.0023745917023248494
6159.651094152697,0.09450575759854679,0.002361178598385909
6180.242783539723,0.10349142289661876,0.002372671619353922
6200.903310863401,0.13442880304981403,0.002441776578812356
6221.632906248681,0.16240457063109298,0.002595107014206099
6242.431800589825,0.18947644329650287,0.0026752796405655967
6263.300225552964,0.19189801871469225,0.0026748552665157273
6284.238413578695,0.20129285661663351,0.0026952242439571873
6305.246597884667,0.2080043007218118,0.002708852043484251
6326.325012468166,0.21253486905404062,0.002700910780839097
6347.4738921087355,0.20591341972006466,0.0027063999413104185
6368.693472370778,0.21788897887043474,0.0026607684533561664
6389.9839896061985,0.1935750575512361,0.0025657034144208747
6411.345680957023,0.18624814754903737,0.0026649746496748535
6432.7787843580345,0.18946223210833602,0.002741341114801797
6454.283538539437,0.1917170491230251,0.0027830827341286083
6475.860183029508,0.18221343701668924,0.002685283843313253
6497.508958157264,0.17567437009782094,0.002599279293563929
6519.230105055148,0.17239274027370483,0.002558201857686197
6541.023865661702,0.16706869239699793,0.0024993743658646038
6562.890482724266,0.1680765058814523,0.002431512709636791
6584.830199801685,0.1674189477076114,0.0023631476506718254
6606.843261267024,0.1513589038322436,0.0022974500913086246
6628.929912310285,0.15075974832330996,0.0022875136371750273
6651.0903989411345,0.14115656685472844,0.002265253417295234
6673.324967991654,0.1417677838198995,0.0022003607511995884
6695.633867119077,0.1325158748771862,0.002145705472990592
6718.017344808559,0.13091350570484178,0.002138753466798293
6740.475650375945,0.12911744153712795,0.0021410849648687996
6763.009033970533,0.12166434280587501,0.002118138121278442
6785.617746577873,0.1160615763804531,0.0022528825186579446
6808.302040022556,0.11858234869850878,0.0024135674675508758
6831.062166971027,0.115914034984861,0.002389357830542007
6853.898380934393,0.11269726466209287,0.0023471351620968405
6876.81093627124,0.11975784887567707,0.002324938908997081
6899.8000881904845,0.10238323028127996,0.0022679097600171315
6922.866092754194,0.09650116480637222,0.0021555715016092505
6946.0092068804615,0.10412649776358587,0.0020746465224942764
6969.229688346255,0.0956192719026536,0.001994617984665112
6992.52779579028,0.09190072434112276,0.0019460326351590964
7015.903788715879,0.08833041796884059,0.001970497593699224
7039.357927493908,0.09402943580500556,0.0019318006789012664
7062.890473365647,0.09780716088812276,0.001984416577113412
7086.501688445705,0.09230873967733895,0.001959365706419286
7110.191835724931,0.0872657231632669,0.001949770998867905
7133.961179073358,0.0876304182285138,0.002637488682630689
7157.809983243131,0.08663240706648496,0.0028600978372520566
7181.738513871466,0.08658813335094637,0.0023636591024925
7205.747037483605,0.08501167649808455,0.0019738093246979382
7229.835821495773,0.08585028987450205,0.002077642300211966
7254.005134218174,0.09194724521975184,0.0022541998322456493
7278.255244857964,0.08023344773555524,0.0022201324835556336
7302.586423522268,0.07514977728568428,0.00219869401902979
7326.998941221176,0.07056877215580465,0.0021762070741590095
7351.493069870756,0.06696252813524221,0.002138091489403279
7376.069082296098,0.06377994294908329,0.0022330632288215723
7400.727252234339,0.05345452244254787,0.0021919846696085515
7425.467854337722,0.06028326730946633,0.002168681235946447
7450.291164176657,0.061591104795382934,0.0021301638570333163
7475.197458242774,0.06272502726695928,0.001958931002677089
7500.187013952019,0.04881546393591532,0.0020377295298206343
7525.260109647734,0.04577815020386776,0.0019922070171424834
7550.4170246037675,0.04878632486886421,0.0018554733204081385
7575.658039027581,0.053325914460006625,0.001764140927893436
7600.9834340633615,0.04722491431570364,0.0016929749358317754
7626.393491795165,0.054768547984254436,0.0016963992467855583
7651.888495250046,0.05442501280106899,0.0017373785861254495
7677.468728401224,0.05242383047770731,0.0017103556679134789
7703.134476171246,0.05273500986818338,0.0016962505524423597
7728.886024435141,0.05502222607240716,0.0017045308887111983
7754.723660023623,0.0609470389105764,0.0017808476403174194
7780.6476707262755,0.05988676532880216,0.0023039711070023277
7806.658345294771,0.06938305462524277,0.002171201590423262
7832.755973446074,0.06605820108204535,0.002322733944552451
7858.940845865665,0.0698314509538524,0.002284116432171099
7885.213254210794,0.0697656182493037,0.002272209390605184
7911.573491113709,0.06779150832411497,0.002362109044931564
7938.021850184939,0.05518183966813367,0.002281738970858471
7964.558626016547,0.052726576397762584,0.0020064179699983676
7991.184114185413,0.04626480433928461,0.0018708831421453181
8017.898611256533,0.044190685170772445,0.0017051886509181567
8044.702414786312,0.0377129283865333,0.0016296971025277077
8071.595823325894,0.03966318885621095,0.0017229177283996425
8098.57913642448,0.052597677825031434,0.002572784966277568
8125.652654632648,0.05218649741501499,0.0029417252163338363
8152.81667950573,0.0565909722736925,0.002545306345136223
8180.07151360715,0.05058512281862282,0.0018089060287871381
8207.417460511802,0.04478500012873243,0.0018029232695225873
8234.854824809423,0.03819066578540833,0.0026147350939941935
8262.383912108004,0.033461948912483205,0.0021331399817154486
8290.005029037178,0.029546450690784293,0.0025888543514458453
8317.718483251632,0.04798502882582365,0.0022888827412243656
8345.524583434553,0.047032612353093015,0.0024794668742597584
8373.42363930105,0.049540333259802075,0.002528128275029817
8401.415961601604,0.050938612653332035,0.0024912938982496456
8429.501862125539,0.06164142138097141,0.0023574142094359785
8457.681653704487,0.07085862438561547,0.00237180376891075
8485.955650215876,0.07831940547000206,0.002176432644843726
8514.324166586423,0.07146930593645053,0.002133415694863494
8542.787518795645,0.06985389293636213,0.002120382255343693
8571.346023945849,0.0775463870123284,0.002046692695378891
8600.000000000004,0.07621177070367557,0.002134829691415026
