wave,flux,sigma
3925.4003410672735,0.025055977999690195,0.0015049336110121495
3938.5229389721653,0.022114840279174014,0.0014856391270447946
3951.689405670252,0.02389787783161859,0.001404211896254566
3964.8998878147377,0.023358088914973024,0.0013309338000179105
3978.154532549086,0.024759471897184516,0.0013245951810545492
3991.453487508664,0.02353622923026053,0.0013186368545956104
4004.796900822377,0.01684492753243369,0.0013320493034257206
4018.18492111433,0.017698032019620176,0.0013476032147531523
4031.617697505474,0.014686878021346564,0.0013262885393635674
4045.0953796152735,0.017948838259474093,0.0012906408742721627
4058.618117563371,0.015818135448395155,0.0012641701481152863
4072.1860619712556,0.0152913995496441,0.0012353776096516254
4085.799363963945,0.01497819931193929,0.001178298323426249
4099.458175171663,0.014360021235187637,0.0011545541034108553
4113.162647731542,0.015397311746621067,0.0011615242209050008
4126.912934289301,0.016387225488507746,0.0011705477071247063
4140.709188000954,0.014489443374276623,0.0011694454670243496
4154.551562534517,0.01648280635039082,0.001181446652571432
4168.440212071713,0.01963877210691039,0.0011977410842198349
4182.3752913097,0.018101219292034294,0.001183376907581766
4196.356955462785,0.015444607051561882,0.001173067991695834
4210.385360264156,0.01600394642231217,0.0011558455309560174
4224.460661967617,0.01877534588974731,0.0011569338765773274
4238.583017349324,0.01736252754287415,0.0011589371945891873
4252.752583709542,0.017504936877553706,0.0011381538916401242
4266.969518874386,0.017974775799653883,0.0011359132382495326
4281.233981197582,0.022951244404612048,0.0011271310203045837
4295.5461295622345,0.021146625977709957,0.0011095790616708096
4309.906123382591,0.016382017436328028,0.0011055934172458726
4324.314122605823,0.01379081836498591,0.0010944395105108515
4338.770287713807,0.012303781990605785,0.0010655809554124018
4353.274779724901,0.01475286474733564,0.0010534621717532475
4367.827760195754,0.013451784352186035,0.0010449699760669323
4382.429391223097,0.008948898133504985,0.0010306579701311444
4397.079835445547,0.009873852784521797,0.001019262288343774
4411.779256045427,0.01186754077792064,0.0010280956973710352
4426.527816750571,0.012659404945939715,0.001033774116274787
4441.32568183616,0.014579791702792132,0.0010356160697893553
4456.17301612654,0.017746497552152726,0.0010464789060651808
4471.06998499707,0.020114925206177792,0.0010543183242409453
4486.01675437596,0.022941149636188454,0.001072700198668119
4501.013490746111,0.023222607306514494,0.0010835667772009796
4516.060361146975,0.025098330559276395,0.0010826086730891223
4531.157533176423,0.02793965795701628,0.0010886922129217955
4546.3051749926035,0.027944406129829534,0.00109719725698377
4561.503455315809,0.034137328720765345,0.0011131157528025126
4576.752543430374,0.0303513869166572,0.001114850674555381
4592.052609186547,0.03224051338328396,0.0011193529992331473
4607.403823002376,0.036051405264564115,0.0011326924585508846
4622.8063558656295,0.033320874578953566,0.0011239711564064046
4638.260379335682,0.03371171513063731,0.0011053348538301116
4653.766065545426,0.029874643518598892,0.001089332813039888
4669.323587203196,0.02476159250958926,0.0010576754260902255
4684.933117594696,0.0209063444158036,0.0010098904445796585
4700.594830584916,0.016582926390681735,0.0009711113423883715
4716.308900620076,0.016085856010541723,0.0009647936616082271
4732.075502729573,0.01573257753568817,0.0009599689462075628
4747.894812527928,0.01607335129259109,0.0009524687657479697
4763.767006216733,0.012042868406600252,0.0009578094008964706
4779.692260586626,0.017284209174919084,0.0009675634857921913
4795.67075301926,0.0164673872288877,0.0009767586940320262
4811.702661489265,0.013852296163120344,0.000980427311435105
4827.7881645662455,0.01657153477259632,0.0009894607055268415
4843.927441416762,0.014502915485244308,0.001024372876599655
4860.120671806329,0.014757291431787794,0.0010675374824219998
4876.368036101411,0.021609252573437293,0.0011183386641035091
4892.669715271444,0.016669499741181287,0.001187987815268246
4909.025890890844,0.020903878732072136,0.001275621907455916
4925.436745141022,0.017494730948335417,0.0013789035961822291
4941.902460812428,0.019196966764067798,0.0014711874848509074
4958.423221306581,0.018162263573074832,0.0014913179395230657
4974.999210638101,0.017511844342698327,0.0013737359131393288
4991.630613436779,0.016055610810793763,0.0012802343857747083
5008.317614949616,0.01812809345490638,0.0012394623621188891
5025.060401042893,0.01693623775171922,0.001864040106398041
5041.8591582042445,0.01674765464655702,0.0021876367948317176
5058.71407354473,0.019880142192976222,0.0018251684656999789
5075.625334800925,0.015143494070719035,0.0015127272514329853
5092.593130337,0.015485953236728328,0.0013120447686090209
5109.61764914683,0.01451902162905926,0.001244849541072965
5126.699080856102,0.016429562461897376,0.0012326232035828964
5143.837615724411,0.015181221201653402,0.0012125407961548376
5161.033444647393,0.019233264074115974,0.0011763339117334209
5178.286759158847,0.01843801337589534,0.0011272584125663894
5195.59775143287,0.01841954647868018,0.0010732140406566192
5212.966614285993,0.026189094716486123,0.001061322126194998
5230.393541179339,0.028929129428911945,0.0010245888986225248
5247.878726220767,0.03004103775321345,0.0009793583340568753
5265.4223641670305,0.03076847024217381,0.0009597875115095926
5283.024650425963,0.03137779796406359,0.0009509843360507582
5300.685781058646,0.03631174786398686,0.0009500473132793067
5318.405952781588,0.03941132282543161,0.0009353837214183873
5336.185362968923,0.04026161125568149,0.0009103088758876676
5354.024209654601,0.039121826910909555,0.0008922605835086676
5371.922691534604,0.042355454508196236,0.0008846688549038447
5389.88100796915,0.04485033984181785,0.0008744214950673933
5407.899358984922,0.04452167903709107,0.0008627537386547535
5425.977945277293,0.04530193244425533,0.0008937288951774634
5444.116968212549,0.048343002818469274,0.0008952738372372092
5462.316629830153,0.04717258119398502,0.0008688060690151903
5480.577132844979,0.05258622251991715,0.0008591475338658083
5498.89868064958,0.05874828636888839,0.0008645463585128404
5517.28147731645,0.06095871943433607,0.0008542423160584496
5535.725727600293,0.06266734339617877,0.0008443777969639635
5554.23163694031,0.06529384207673648,0.0008405525992367169
5572.79941146248,0.06312729182157484,0.0008278957722478918
5591.429257981867,0.05945565799050889,0.0007962745148730611
5610.121384004915,0.058302402430175274,0.000767905412610596
5628.875997731756,0.053240210392633845,0.00074124114135195
5647.69330805854,0.04737596899782068,0.0007094601436063721
5666.573524579752,0.04444687168966653,0.0006882546761011243
5685.516857590555,0.041590375989278304,0.0006661511486597889
5704.523518089128,0.03943907752401707,0.000654053665270163
5723.593717779009,0.04102073773866635,0.0006546824251528023
5742.727669071467,0.04327755318031877,0.0006633364666260552
5761.925585087854,0.043438381240692076,0.0006676086731356999
5781.187679661996,0.047676492025902066,0.0006578372076438739
5800.5141673425605,0.051135292284606323,0.0006631481151697481
5819.905263395445,0.05373140663483357,0.0006723691105399244
5839.361183806187,0.05523246465407294,0.0006659931816088541
5858.882145282354,0.05379682220882152,0.0006482431126698732
5878.468365255977,0.04846451140448049,0.0006207141870010299
5898.12006188596,0.04303416972792769,0.0006040938459076602
5917.837454060502,0.043701907553846286,0.0005953895401827129
5937.620761399551,0.0391518121313166,0.0005722396617582168
5957.470204257241,0.0376260013125803,0.0005496348510688812
5977.386003724353,0.03363829214202151,0.0005312622356371888
5997.368381630775,0.031197418822587603,0.0005146211902510265
6017.417560547961,0.02800780080061122,0.0005007288015247953
6037.533763791432,0.027306053915234357,0.0004938358053335616
6057.717215423248,0.02706528576293583,0.0004921686500734215
6077.968140254503,0.02634232897617147,0.0004916568336235349
6098.286763847838,0.024941340106940588,0.0004837413433942747
6118.673312519953,0.028302742063729118,0.00047657646187186225
6139.128013344114,0.028342003317967834,0.00048723762719612155
6159.651094152697,0.029199920587214732,0.0004894520608835802
6180.242783539723,0.03201676173222741,0.00047526144669767667
6200.903310863401,0.033214672452906505,0.0004731096535291117
6221.632906248681,0.03346628661845259,0.0004739422260228763
6242.431800589825,0.033091561964376806,0.0004612327793901837
6263.300225552964,0.0306051957414486,0.0004494330788106582
6284.238413578695,0.028153055635662422,0.00044063933113179033
6305.246597884667,0.026323280472775493,0.0004345443761823232
6326.325012468166,0.02701354030042629,0.00043129200960113304
6347.4738921087355,0.027925993798305626,0.0004345466463995659
6368.693472370778,0.03157296597454747,0.00044443765431636216
6389.9839896061985,0.034734379123387574,0.0004521754541611253
6411.345680957023,0.0407905364268833,0.000465995922614145
6432.7787843580345,0.044055522784921815,0.0004710501987217966
6454.283538539437,0.04682437284518298,0.0004694162910457105
6475.860183029508,0.04990817379398583,0.00047294228133919826
6497.508958157264,0.05297680675940494,0.0004792442228883639
6519.230105055148,0.05224794741385749,0.0004866369790171752
6541.023865661702,0.052924473930957186,0.0005118856200120526
6562.890482724266,0.05520127802462861,0.0005268790821760874
6584.830199801685,0.05251633420376324,0.00048641442371074787
6606.843261267024,0.04748165253778728,0.00045514637286721835
6628.929912310285,0.04455874309093395,0.0004429108765013452
6651.0903989411345,0.04008382631886104,0.0004329448790304205
6673.324967991654,0.03525341106700706,0.0004180730744756877
6695.633867119077,0.03039569242666805,0.0004183778179625841
6718.017344808559,0.02700815447320658,0.0004151745949502727
6740.475650375945,0.024316975869426608,0.0003849653022897379
6763.009033970533,0.021745471001091272,0.00036552281194119853
6785.617746577873,0.02211426867127968,0.0003582884069153166
6808.302040022556,0.02266563453540485,0.00035440943878696095
6831.062166971027,0.022241389202645286,0.00035232351752135957
6853.898380934393,0.021882830419879096,0.00034908055273055066
6876.81093627124,0.022474498028271655,0.0003494799946640911
6899.8000881904845,0.02196948115742482,0.0003466290498315549
6922.866092754194,0.021290529109497736,0.0003404109814120722
6946.0092068804615,0.020175013481324024,0.00033660419653590377
6969.229688346255,0.019137694053578562,0.00033318521888738316
6992.52779579028,0.02018476336122627,0.0003375569786953077
7015.903788715879,0.018983658346815868,0.0003347777416927844
7039.357927493908,0.01885793832750137,0.00032814192587687365
7062.890473365647,0.017229970075165822,0.00034050393030335174
7086.501688445705,0.01763520731307529,0.0003481568634256082
7110.191835724931,0.01919657080986132,0.0003467698069461798
7133.961179073358,0.0198029650913816,0.0003423797032282633
7157.809983243131,0.02107508059930569,0.0003472592588550211
7181.738513871466,0.023213388274781407,0.00034903121102122596
7205.747037483605,0.0251225796394126,0.0003502059538786769
7229.835821495773,0.0258075541780122,0.00035157016741693383
7254.005134218174,0.027351766957983463,0.00035529813986561197
7278.255244857964,0.029314695230114013,0.0003622935611532631
7302.586423522268,0.028241971260491106,0.00036167295429602133
7326.998941221176,0.02842086402678294,0.00035703381896043694
7351.493069870756,0.02717860584662883,0.0003551473496237976
7376.069082296098,0.027135722883033807,0.00035840858979217
7400.727252234339,0.02867003532460541,0.00041948518941829224
7425.467854337722,0.029725290695994555,0.0004919451184423452
7450.291164176657,0.031012298046334683,0.00044432930211138466
7475.197458242774,0.03260559739742308,0.0003975856513081598
7500.187013952019,0.032276620586634996,0.00037128568539343787
7525.260109647734,0.030059814109646338,0.0003782721765715821
7550.4170246037675,0.02712075008361261,0.00037152937454686124
7575.658039027581,0.02618433941607909,0.00036508757678607387
7600.9834340633615,0.026267579251027674,0.0003608680013914543
7626.393491795165,0.026889325532229315,0.00036733623381834024
7651.888495250046,0.02944877753732483,0.0003806092951366691
7677.468728401224,0.03269132538326302,0.0003968262234953762
7703.134476171246,0.036352183912170676,0.0004002193104540165
7728.886024435141,0.037926900348894114,0.0004074046845929131
7754.723660023623,0.0390501570524981,0.0003987041406086592
7780.6476707262755,0.038037663691331894,0.0004049775898833555
7806.658345294771,0.03618813823352464,0.0004002176582550076
7832.755973446074,0.03551983715123444,0.00038893245930102157
7858.940845865665,0.032690245406404826,0.0003764764062448919
7885.213254210794,0.030044461129807687,0.0003665690845479703
7911.573491113709,0.02556757230700521,0.00034900710447215817
7938.021850184939,0.02075188623721362,0.00032976413977153026
7964.558626016547,0.016949977832190734,0.00031336289902589976
7991.184114185413,0.01404733878678066,0.00030487113045610356
8017.898611256533,0.010646716079746196,0.0002939135344977524
8044.702414786312,0.009419377814398146,0.0002824871966788545
8071.595823325894,0.006938562646475355,0.0002968311119775342
8098.57913642448,0.004955593075904798,0.0003063533678425393
8125.652654632648,0.0034166859338524065,0.00029551694344106936
8152.81667950573,0.0041150521312063966,0.00031291061573436525
8180.07151360715,0.006177360277427868,0.00030069577144081744
8207.417460511802,0.004695237975029029,0.00031404406252829355
8234.854824809423,0.005539382526890355,0.0003096578935454567
8262.383912108004,0.006845483338197293,0.00030227816976803005
8290.005029037178,0.007878254201566737,0.00029241479135007445
8317.718483251632,0.00769408824108644,0.00028903405280039613
8345.524583434553,0.010248434056992738,0.0002950129558139548
8373.42363930105,0.013485192851712888,0.00030359524989050676
8401.415961601604,0.018361911624097386,0.0003334877666789333
8429.501862125539,0.02255634052202669,0.0003616906044814911
8457.681653704487,0.028279355212579124,0.0003750945595104444
8485.955650215876,0.030689718774145038,0.0003691401794599502
8514.324166586423,0.03203354929736578,0.00036932872412681275
8542.787518795645,0.03108756601495034,0.0004071807533330684
8571.346023945849,0.03326513167340936,0.0004212595950432432
8600.000000000004,0.03398794757674296,0.00041815836041529485
