wave,flux,sigma
4031.617697505474,0.06477637779493421,0.00617667374611371
4045.0953796152735,0.06453640434364105,0.0061297765333568855
4058.618117563371,0.053225742368707654,0.0060621312453474135
4072.1860619712556,0.060268177410867735,0.005835009819809619
4085.799363963945,0.05597148569589563,0.005620142368596996
4099.458175171663,0.045999671063253256,0.005442041052961826
4113.162647731542,0.06385425861083888,0.00536668902578924
4126.912934289301,0.06106816769932533,0.005275037723575565
4140.709188000954,0.05354829311990149,0.005264721516284187
4154.551562534517,0.05419947978126165,0.005201222270340759
4168.440212071713,0.05183923613158613,0.005059479354253692
4182.3752913097,0.05419614289147014,0.004877617192813157
4196.356955462785,0.06180158601038884,0.004922184773429798
4210.385360264156,0.06703443820857888,0.0050497246631387
4224.460661967617,0.05773590037519892,0.005018840169401279
4238.583017349324,0.06478772193259984,0.005028753197717485
4252.752583709542,0.06386629425672698,0.004976417944398043
4266.969518874386,0.05909677704100211,0.004846800786347986
4281.233981197582,0.06190948077018234,0.00480083181979061
4295.5461295622345,0.07136865598398034,0.0048792221299878685
4309.906123382591,0.07318097410598882,0.00491880812176531
4324.314122605823,0.07288820432451741,0.004882351276801713
4338.770287713807,0.06095500136655527,0.004775120715017436
4353.274779724901,0.05502744074443459,0.004672060523197279
4367.827760195754,0.05525641198465459,0.004713618812634848
4382.429391223097,0.04528633871008576,0.004718541342150589
4397.079835445547,0.03592858517535184,0.004581309201685782
4411.779256045427,0.03034434268592217,0.004519398821597838
4426.527816750571,0.030476390942876776,0.00450676500528038
4441.32568183616,0.02637944644745118,0.004458126173712337
4456.17301612654,0.03806951674359618,0.004465467584138652
4471.06998499707,0.041812783865592736,0.0044065690087128125
4486.01675437596,0.04815198686993863,0.004428036722058085
4501.013490746111,0.062300657393572816,0.004427558829516128
4516.060361146975,0.061660241447571255,0.00435753793137503
4531.157533176423,0.06990260230624908,0.004309417769871675
4546.3051749926035,0.0733585792931457,0.004273136801288805
4561.503455315809,0.09540320374594763,0.0043098594693279455
4576.752543430374,0.11253064547250266,0.004291766988299044
4592.052609186547,0.11266864465064758,0.004291106553199641
4607.403823002376,0.12762620618271503,0.00433878611415276
4622.8063558656295,0.1223925588376155,0.0042572059611823585
4638.260379335682,0.112726339936938,0.004178744239813552
4653.766065545426,0.09463791586033402,0.004165760305587018
4669.323587203196,0.07971845263412858,0.004104547035516347
4684.933117594696,0.07246797382409305,0.004016259446268438
4700.594830584916,0.06768263265168575,0.003936287425740121
4716.308900620076,0.062439253025324395,0.003803434272381964
4732.075502729573,0.04802574216117286,0.0037035746396946916
4747.894812527928,0.04083264049284951,0.003713547732717161
4763.767006216733,0.041800625001733635,0.0037752552945424333
4779.692260586626,0.03840683254703234,0.0037837942281385697
4795.67075301926,0.04809393722136018,0.0038103717081867153
4811.702661489265,0.0556551859956818,0.00386511053511191
4827.7881645662455,0.04813568760460921,0.003892286134515552
4843.927441416762,0.04267526835487996,0.0038976981898480034
4860.120671806329,0.051696813561339434,0.003958562399430598
4876.368036101411,0.06393744469720988,0.004109810667648294
4892.669715271444,0.06730057888249683,0.0043421193982005665
4909.025890890844,0.07047319274423415,0.004699218716085336
4925.436745141022,0.08458965904615928,0.005106927329537717
4941.902460812428,0.08163304696534887,0.0053624504774683985
4958.423221306581,0.0714654677326862,0.005162536393479355
4974.999210638101,0.049722737771936434,0.004479861452479761
4991.630613436779,0.049191413759304664,0.004360447928974456
5008.317614949616,0.04442231147839157,0.005164919600096142
5025.060401042893,0.04842815758457557,0.00663964125673448
5041.8591582042445,0.042555892339780105,0.006076078574668874
5058.71407354473,0.031240752984696255,0.005359726387226086
5075.625334800925,0.048386788617659576,0.004661735802453847
5092.593130337,0.03957285962354663,0.004050832591688931
5109.61764914683,0.035956844493063744,0.0037805168823379933
5126.699080856102,0.04189263156781725,0.0036681047120268053
5143.837615724411,0.03572754249258639,0.003598087889417599
5161.033444647393,0.04739852333167835,0.003563632890175078
5178.286759158847,0.05305804851073846,0.003416396512269921
5195.59775143287,0.05422771662508753,0.0032247147481563117
5212.966614285993,0.060277866573732325,0.003111093651858477
5230.393541179339,0.06281138871836703,0.0029910632083225454
5247.878726220767,0.06849989934410229,0.0028330556827781
5265.4223641670305,0.08278871660070034,0.0027517445054417236
5283.024650425963,0.07761528901951642,0.002710004949909038
5300.685781058646,0.08367271613147285,0.0026564948761370814
5318.405952781588,0.08558155464636985,0.0025710107268163375
5336.185362968923,0.08622286810876018,0.0024840365986433994
5354.024209654601,0.0869774245510411,0.0024295440342563595
5371.922691534604,0.09287938228998589,0.0023818614826248523
5389.88100796915,0.09396744380864858,0.0023457484513207732
5407.899358984922,0.09273761237511068,0.00270955773030575
5425.977945277293,0.09789594093788548,0.003159148801751176
5444.116968212549,0.09214389826579608,0.003039867792223951
5462.316629830153,0.10129085713879601,0.002194378997569114
5480.577132844979,0.10702046386499996,0.002181573969835929
5498.89868064958,0.11208405960581065,0.0021457903678201657
5517.28147731645,0.12038518581174813,0.0020904889474998214
5535.725727600293,0.11988379813417711,0.002044536034830708
5554.23163694031,0.11286175938294672,0.002006094493693772
5572.79941146248,0.10954276161276222,0.0019646073869721125
5591.429257981867,0.09926077664139907,0.001896544005900057
5610.121384004915,0.09827908778074512,0.0018406681713662267
5628.875997731756,0.08698500906528453,0.0017893223811910565
5647.69330805854,0.07741081652873191,0.00172856119712767
5666.573524579752,0.0731408310299204,0.0016953655374543333
5685.516857590555,0.06388821490079656,0.0016528515793044441
5704.523518089128,0.06282077685187354,0.0016354957792167717
5723.593717779009,0.06631851715678819,0.001758730903164133
5742.727669071467,0.06779355068307664,0.0017545569779838855
5761.925585087854,0.08127242754859232,0.001642439135367064
5781.187679661996,0.0924119535008174,0.0016167360426130224
5800.5141673425605,0.09785353450361511,0.0016033540682165819
5819.905263395445,0.10239573168162419,0.0016041296447948871
5839.361183806187,0.10920497152023967,0.0015692362668170486
5858.882145282354,0.10076039781461288,0.0015189345160872678
5878.468365255977,0.0946330380751744,0.001489988815985754
5898.12006188596,0.09329357308153646,0.0014682516310051087
5917.837454060502,0.08661149243968087,0.0014329315480742578
5937.620761399551,0.08012037594404584,0.0013871250224191454
5957.470204257241,0.07507101566977314,0.0013424947843338297
5977.386003724353,0.06666238395946225,0.0013138607657567183
5997.368381630775,0.05878090679992429,0.0012805061960268556
6017.417560547961,0.05484381101681548,0.0012458426614659589
6037.533763791432,0.05410288753484585,0.0012285208313112092
6057.717215423248,0.0514275697653334,0.0012302796611417543
6077.968140254503,0.05193191989497674,0.0012281804224818233
6098.286763847838,0.049603129737322074,0.0012039502404127334
6118.673312519953,0.03931931883285467,0.00181863060857214
6139.128013344114,0.06143709543495495,0.0018603842890142909
6159.651094152697,0.054092328978717026,0.0012200313341266522
6180.242783539723,0.05692517408216195,0.001379920683317802
6200.903310863401,0.07051262008042014,0.00138763621036167
6221.632906248681,0.06339626042052998,0.0011343819637355567
6242.431800589825,0.06045508651639586,0.0010835955867405103
6263.300225552964,0.05566782159350457,0.0010569416693715966
6284.238413578695,0.04830307042052189,0.001045324334850489
6305.246597884667,0.04690700533101458,0.0010245119095364692
6326.325012468166,0.04546168564893379,0.0010090998519130924
6347.4738921087355,0.048652668927293155,0.0010129065160502705
6368.693472370778,0.05208523514963179,0.0010109194981395722
6389.9839896061985,0.059189342229635615,0.0009985262530042122
6411.345680957023,0.06486007225489204,0.0010126363266266313
6432.7787843580345,0.06998667987340441,0.0010147168022617246
6454.283538539437,0.07640807608944516,0.0010037506289397639
6475.860183029508,0.07997769418092585,0.0009995936008864025
6497.508958157264,0.0846409290542934,0.001001118043321083
6519.230105055148,0.08604813983101776,0.0010012225051022011
6541.023865661702,0.0863908572486998,0.0009908685945694213
6562.890482724266,0.08130809315781956,0.0009685918984189563
6584.830199801685,0.07588913709489985,0.0009408863851665566
6606.843261267024,0.06950347736374225,0.0009183939824159268
6628.929912310285,0.062153644191340174,0.000912788711207317
6651.0903989411345,0.05577139994072666,0.000912396304806147
6673.324967991654,0.04790635639057758,0.0009155371101794703
6695.633867119077,0.0441455343458748,0.0009115615338963561
6718.017344808559,0.035335892651719714,0.0008569160033811192
6740.475650375945,0.032129060912392426,0.0008246998435540409
6763.009033970533,0.033682682483087784,0.0008144128385502707
6785.617746577873,0.03510084420812834,0.000801654577808928
6808.302040022556,0.03361375333728292,0.0007820142515586301
6831.062166971027,0.03250001965801645,0.0007646000507850874
6853.898380934393,0.0330890824714692,0.0007579462530679496
6876.81093627124,0.03435484533129691,0.0007592135389705982
6899.8000881904845,0.032025806647135474,0.0007451761706910539
6922.866092754194,0.03142059448544803,0.0007336388709391301
6946.0092068804615,0.031609001869193576,0.0007315771734418917
6969.229688346255,0.030928477506035536,0.0007276343908512224
6992.52779579028,0.030310213224970378,0.0007369798532252104
7015.903788715879,0.02857989633755461,0.0007262665739602152
7039.357927493908,0.0254515416420704,0.00078549770832292
7062.890473365647,0.027754719788828177,0.0008177559324210482
7086.501688445705,0.026862804344933405,0.0008017000867104412
7110.191835724931,0.02762727113383031,0.0007770992028557669
7133.961179073358,0.028810083085250245,0.0007806436878588552
7157.809983243131,0.02954235565796351,0.0007657360015524488
7181.738513871466,0.032160500490015044,0.0007383484720325924
7205.747037483605,0.03734234221919583,0.000724009874610237
7229.835821495773,0.03933591356610716,0.0007154839701433101
7254.005134218174,0.040770113809909636,0.0007243360830053999
7278.255244857964,0.03933542074858926,0.0007338659058235038
7302.586423522268,0.03882717513695492,0.0007150835806390431
7326.998941221176,0.037932946699919715,0.0007170003981430499
7351.493069870756,0.03582555791898103,0.0006963660699540559
7376.069082296098,0.037788315083775115,0.000775251468006289
7400.727252234339,0.03692797379911028,0.0009753561468909231
7425.467854337722,0.042158943734925645,0.0009277502691174884
7450.291164176657,0.04503002965111732,0.0008013221736351157
7475.197458242774,0.04481043341519697,0.0007180776832030833
7500.187013952019,0.03910530484090642,0.0007660979525267769
7525.260109647734,0.036416640731853134,0.0007790848352213127
7550.4170246037675,0.033822547044855225,0.0008167685523469321
7575.658039027581,0.03279499217819157,0.0008142979618524653
7600.9834340633615,0.03336648525387963,0.0007578164599923192
7626.393491795165,0.03690999644499107,0.0007682683730587947
7651.888495250046,0.04204674919386388,0.0008065475935663314
7677.468728401224,0.04513396979655468,0.0007848342719044563
7703.134476171246,0.04692474326653935,0.0008133665956814192
7728.886024435141,0.046897104683294166,0.0007598888230543333
7754.723660023623,0.046951022404848934,0.0007720125388601445
7780.6476707262755,0.04824797336408028,0.0007682232119163429
7806.658345294771,0.04331246159644065,0.0007336626659610665
7832.755973446074,0.042627166379551405,0.000702960954124532
7858.940845865665,0.03664772794078357,0.0006687176295522696
7885.213254210794,0.03251330132077909,0.0006473423897078016
7911.573491113709,0.027801552514546485,0.0006302866357752914
7938.021850184939,0.024374203419065068,0.0006275632942523459
7964.558626016547,0.023204805317182033,0.0006182372925557522
7991.184114185413,0.021975540213559974,0.0006120222420914431
8017.898611256533,0.022582494026924874,0.0006084830705731281
8044.702414786312,0.022243299515837624,0.0006639889761526535
8071.595823325894,0.021040422664579506,0.0007636628719253764
8098.57913642448,0.01929570802081705,0.0006760391966996552
8125.652654632648,0.011751871056289895,0.0007394284854499445
8152.81667950573,0.008189739834808734,0.0006536444604717569
8180.07151360715,0.006207196580502103,0.0006867560519209856
8207.417460511802,0.004320076647100401,0.000715922877860136
8234.854824809423,0.004388854830670422,0.0006734026564591834
8262.383912108004,0.005688872982290637,0.0006077554763287404
8290.005029037178,0.006584928076716892,0.000559255723758669
8317.718483251632,0.007629873956756714,0.0005329950593885251
8345.524583434553,0.006943978044904235,0.0005214596621071293
8373.42363930105,0.009918727994233226,0.0006207221446619118
8401.415961601604,0.016873466998151704,0.0008077224406152048
8429.501862125539,0.027454559115304783,0.0008281254218635342
8457.681653704487,0.03384066708905084,0.0006978955800351686
8485.955650215876,0.036282877982823536,0.0006005619359063958
8514.324166586423,0.037246758555285246,0.0007145091675228448
8542.787518795645,0.03598789097263884,0.000833450775011794
8571.346023945849,0.0336691461621573,0.0007291548108217142
8600.000000000004,0.034739496934861114,0.0008165374298565813
