wave,flux,sigma
3809.247098424805,0.1386674235357261,0.006601170319030554
3821.981396496276,0.13764193220711576,0.006665126541491942
3834.758265276125,0.15300659201141725,0.006574553690346348
3847.577847078064,0.16841339935384148,0.006425330492173565
3860.4402846915605,0.19105085829507618,0.006413273322157174
3873.3457213834213,0.22107313506968773,0.0065093397357577
3886.294300899397,0.222229316121752,0.006691749311141611
3899.2861674657775,0.24171165811800524,0.00694113960622467
3912.3214657910025,0.25745613935601486,0.007139602875584099
3925.4003410672735,0.2712096734435674,0.007114204657587605
3938.5229389721653,0.27821976860115305,0.006901473113666204
3951.689405670252,0.24168891815001337,0.006554148803866311
3964.8998878147377,0.21581668283747357,0.006202257302766723
3978.154532549086,0.19283775139359005,0.0060090338153501845
3991.453487508664,0.17977616338307767,0.005780220335658183
4004.796900822377,0.1649149760802114,0.005707180008835591
4018.18492111433,0.16755077431234774,0.005679015532338339
4031.617697505474,0.16297616913972918,0.005611710397131937
4045.0953796152735,0.16898153184735654,0.005544168924020762
4058.618117563371,0.17254705533060372,0.005622817784001846
4072.1860619712556,0.1767852860900002,0.005659821304145833
4085.799363963945,0.1943014013276679,0.005623842871716929
4099.458175171663,0.20357689301875626,0.0056373876515892355
4113.162647731542,0.20736946433812198,0.005681739347579535
4126.912934289301,0.20417303476824594,0.0057101401703497714
4140.709188000954,0.20726289436623668,0.005773637612165325
4154.551562534517,0.2098329701072325,0.005789830275023644
4168.440212071713,0.20269877324066785,0.005758421702573904
4182.3752913097,0.2104946433111059,0.00582048073267249
4196.356955462785,0.21717327787016794,0.005843388249131783
4210.385360264156,0.2221878344582408,0.005795319907682362
4224.460661967617,0.2114583491089097,0.005736501602438462
4238.583017349324,0.21212249977297076,0.005629044527960089
4252.752583709542,0.2114226676552073,0.0055151709339990905
4266.969518874386,0.1930681970251264,0.0053777210841434876
4281.233981197582,0.19008259369545566,0.005196908995095298
4295.5461295622345,0.15764739842835634,0.005087134042726868
4309.906123382591,0.1546043075129763,0.005023983159242094
4324.314122605823,0.14558917955173645,0.004962557713977415
4338.770287713807,0.12492299099874969,0.004848024995242359
4353.274779724901,0.1352667383032664,0.004678820657320535
4367.827760195754,0.11971322463121328,0.0046363894213516735
4382.429391223097,0.11152466876832205,0.004596102943843277
4397.079835445547,0.11930538186489328,0.004526426600936351
4411.779256045427,0.1265878775867308,0.004594390920976775
4426.527816750571,0.13137703348647556,0.004676651074192457
4441.32568183616,0.15214091065824442,0.004757038808082778
4456.17301612654,0.18399513418355876,0.004933370614645764
4471.06998499707,0.1797310261937718,0.005001728500286935
4486.01675437596,0.21194124242555745,0.005190175112419156
4501.013490746111,0.2321308505226044,0.005350349107901462
4516.060361146975,0.24273531306579776,0.005404421613927527
4531.157533176423,0.2610031189686557,0.005471105466558999
4546.3051749926035,0.26701190955565424,0.005480264954046229
4561.503455315809,0.28386560850417625,0.0055902697031589696
4576.752543430374,0.2838575914910153,0.005589206371047617
4592.052609186547,0.26562503467755294,0.005548841234776506
4607.403823002376,0.26234405619000634,0.005479335515214727
4622.8063558656295,0.23459559190252238,0.005292157182522384
4638.260379335682,0.21735847172337358,0.005194919844145493
4653.766065545426,0.21896516147292133,0.005218564396571214
4669.323587203196,0.19576380319004671,0.005113623394092143
4684.933117594696,0.17175685964097903,0.004990507849058022
4700.594830584916,0.17069513387120827,0.004973537012472076
4716.308900620076,0.14500441984891718,0.004996755111309468
4732.075502729573,0.13834755614802752,0.005196742760974402
4747.894812527928,0.1392683810445319,0.005506127403018859
4763.767006216733,0.12956397175741804,0.005888359354345416
4779.692260586626,0.13417367065532348,0.006379244359117862
4795.67075301926,0.1258880662030198,0.006816451215755796
4811.702661489265,0.13627143811651066,0.0071594533071922374
4827.7881645662455,0.14359718373256802,0.006856889530786231
4843.927441416762,0.13948075546546623,0.006234632927948467
4860.120671806329,0.1327939658880362,0.006030007218438185
4876.368036101411,0.13510572979653276,0.008807798968166327
4892.669715271444,0.15898801112499,0.010800652644231636
4909.025890890844,0.15726849647033203,0.009406811438226737
4925.436745141022,0.15252713484928362,0.008012003869080147
4941.902460812428,0.15225185124419766,0.006849151968931392
4958.423221306581,0.1591790949932701,0.00619928848268767
4974.999210638101,0.14625973189760122,0.006020626540668774
4991.630613436779,0.13996267032897372,0.005788341702479342
5008.317614949616,0.12010319270942801,0.005589777892747426
5025.060401042893,0.13807056888781055,0.005387398772294774
5041.8591582042445,0.1321944588313939,0.005126238747118796
5058.71407354473,0.13033605835069095,0.004849686662605426
5075.625334800925,0.14919252112002468,0.004644105181305548
5092.593130337,0.14025104542282185,0.004462115131875972
5109.61764914683,0.15570672995949253,0.004355383111576104
5126.699080856102,0.16728790019552398,0.004337559658019046
5143.837615724411,0.19520403257154265,0.0043279579002182805
5161.033444647393,0.20952180919343572,0.004387068588243265
5178.286759158847,0.23476067600673386,0.004382712240238194
5195.59775143287,0.23969329523155497,0.004295496817444481
5212.966614285993,0.24843962349896143,0.0042830563016612025
5230.393541179339,0.23594916976797045,0.0042128662053255335
5247.878726220767,0.24212514976858904,0.004068308377985697
5265.4223641670305,0.23070286222886366,0.00419197496986667
5283.024650425963,0.22438963480591712,0.004262193341925292
5300.685781058646,0.2214269754956084,0.004096555767782485
5318.405952781588,0.21488634939895387,0.0037423142051655213
5336.185362968923,0.22601837977627853,0.003639118547704512
5354.024209654601,0.2110491982427395,0.003543392951096516
5371.922691534604,0.21718472339583023,0.003447566239084982
5389.88100796915,0.20941472426233504,0.0033862869897627445
5407.899358984922,0.21174515737784627,0.003317403558115707
5425.977945277293,0.20452986321251893,0.003215127108481585
5444.116968212549,0.18652523579291985,0.003130260107438288
5462.316629830153,0.19618834594078718,0.003070254943668584
5480.577132844979,0.1811060650639404,0.0030365196574678095
5498.89868064958,0.1850973524418599,0.002985542025226153
5517.28147731645,0.18372450267496576,0.002913808604316744
5535.725727600293,0.18723747006764216,0.00290769981123156
5554.23163694031,0.1994737681068526,0.0029675897429593057
5572.79941146248,0.1981549812937758,0.003156673961112746
5591.429257981867,0.1870348331379301,0.0031205534711193517
5610.121384004915,0.19802407933451793,0.002892705058247689
5628.875997731756,0.18589321697180544,0.002815416819287644
5647.69330805854,0.17667618122682838,0.0027187924816160446
5666.573524579752,0.17182047170963843,0.0026498661023058017
5685.516857590555,0.16521904187969844,0.0025665111308578186
5704.523518089128,0.15258407466489582,0.0024672309189019757
5723.593717779009,0.14316826990040188,0.002370802801279245
5742.727669071467,0.1441897706866357,0.002306550569273782
5761.925585087854,0.13647181970767297,0.0022894002893680122
5781.187679661996,0.140463134842521,0.002265094790731375
5800.5141673425605,0.15262413073693362,0.002280133497653504
5819.905263395445,0.1586217852662497,0.0023114684647653114
5839.361183806187,0.1675605925495772,0.0023089382397945613
5858.882145282354,0.17085119615082142,0.002315875138849069
5878.468365255977,0.17949450955907467,0.002338041375269253
5898.12006188596,0.17743902498639305,0.0023829615185350364
5917.837454060502,0.18373778651116082,0.002394295982322469
5937.620761399551,0.1766104288738732,0.002317867423843611
5957.470204257241,0.1653825357905599,0.0023679909408358796
5977.386003724353,0.16147436642168098,0.0023084423630869455
5997.368381630775,0.14834635482016,0.0020836758500524253
6017.417560547961,0.13772233732984424,0.00201416926615664
6037.533763791432,0.10608455982816545,0.0018884885851830813
6057.717215423248,0.09117847209798605,0.0017196547451302693
6077.968140254503,0.07657514368342971,0.001623105097859627
6098.286763847838,0.0663268685567642,0.001532310659400487
6118.673312519953,0.06093676342576761,0.0015032441926691943
6139.128013344114,0.05672918836120276,0.00150063046771988
6159.651094152697,0.05966436252578855,0.0015046531593093913
6180.242783539723,0.06655398734048906,0.0015529449894755264
6200.903310863401,0.08559037462054342,0.0016136287916114942
6221.632906248681,0.09639315378137464,0.0016718154195870805
6242.431800589825,0.11393193133591101,0.0017083792829544076
6263.300225552964,0.12976621902605223,0.0017309122064601374
6284.238413578695,0.13320076596252978,0.0017406495413139547
6305.246597884667,0.13956360609498686,0.0017358740077242055
6326.325012468166,0.14395251898379605,0.0017304588231398493
6347.4738921087355,0.14776987984953432,0.0017386342883721562
6368.693472370778,0.14396499151474215,0.0017168342723127782
6389.9839896061985,0.1419568241294287,0.0016771474942957932
6411.345680957023,0.14350481613675622,0.001687292400464862
6432.7787843580345,0.14442009506727316,0.0016719855057131501
6454.283538539437,0.13981517398038457,0.001699453613121882
6475.860183029508,0.14229796910502224,0.0017364449763692601
6497.508958157264,0.13531633042786706,0.0017828408999624504
6519.230105055148,0.13109472831492747,0.0018080583744866931
6541.023865661702,0.1212588743554967,0.001713178835959447
6562.890482724266,0.12001729659237582,0.001656700045733314
6584.830199801685,0.11176132807496114,0.0015938871280188785
6606.843261267024,0.10589911287474711,0.0015190215717277966
6628.929912310285,0.09998011648275397,0.0014618625253240561
6651.0903989411345,0.09315191346884277,0.0014177504442214437
6673.324967991654,0.0896911480425647,0.0013834237118134944
6695.633867119077,0.08504151448870026,0.0013483675988901374
6718.017344808559,0.07931813756717779,0.001306288723528715
6740.475650375945,0.07877087928745441,0.0012835368265685463
6763.009033970533,0.0763330400235136,0.0012821617572179532
6785.617746577873,0.07198777799161153,0.001264143693707043
6808.302040022556,0.07035627403429619,0.0012322948002334922
6831.062166971027,0.06632232664342402,0.0012274520895719336
6853.898380934393,0.06817401472579793,0.0014458718903215461
6876.81093627124,0.0666479438594682,0.0015242313698527298
6899.8000881904845,0.0651005378891084,0.0014523468018908076
6922.866092754194,0.05630326638140704,0.001372543606013401
6946.0092068804615,0.05784311190564938,0.0014152755380030546
6969.229688346255,0.05789619629243356,0.0013899649280855822
6992.52779579028,0.058770251558464444,0.0013347713304241917
7015.903788715879,0.059028344486010874,0.0012641936053873278
7039.357927493908,0.057787260578605004,0.0012012914769964473
7062.890473365647,0.05533162220823505,0.0012156297154206678
7086.501688445705,0.05270547933787872,0.0012523883615735854
7110.191835724931,0.055152263200314994,0.0012372631536539923
7133.961179073358,0.05108515097539436,0.0012508962019342413
7157.809983243131,0.050974414795598486,0.001201328418017617
7181.738513871466,0.05344286293307067,0.0014154806891585926
7205.747037483605,0.051933192160705716,0.0017452562961322385
7229.835821495773,0.0535778534645786,0.0015353613630084142
7254.005134218174,0.0522719542942017,0.0012818689731717856
7278.255244857964,0.053454491154411664,0.0011822019645651664
7302.586423522268,0.05323517655214936,0.0013971739225527458
7326.998941221176,0.04853385993739397,0.0014008596361763334
7351.493069870756,0.04682111357976133,0.0013208748857500116
7376.069082296098,0.04153696629458974,0.0012937811461392328
7400.727252234339,0.04197991552402161,0.0013504584445162763
7425.467854337722,0.03669798712840315,0.0014069523784717712
7450.291164176657,0.03579681269047314,0.001473233874350647
7475.197458242774,0.03305145043734292,0.0013532715359985692
7500.187013952019,0.033711796484112044,0.0014290883681115656
7525.260109647734,0.03286512542760173,0.0012907459445195288
7550.4170246037675,0.03847600184338165,0.0013840804819974196
7575.658039027581,0.03464898906439984,0.0013692929183912335
7600.9834340633615,0.03853525591292205,0.0012867747412647235
7626.393491795165,0.0407957465890699,0.0012006969676870672
7651.888495250046,0.03788453973281177,0.0011454186837130485
7677.468728401224,0.03732014403200523,0.0011018401522660027
7703.134476171246,0.04160624728846071,0.0010793449527532297
7728.886024435141,0.03959069812724632,0.0010663368190799325
7754.723660023623,0.04096887488753846,0.0010603381851401962
7780.6476707262755,0.04331290377655809,0.0010657216155063806
7806.658345294771,0.043434982190598194,0.0010727744033766713
7832.755973446074,0.04141813730414068,0.0013219269646745151
7858.940845865665,0.04343173922256191,0.0015730072776900935
7885.213254210794,0.04575210678684911,0.001449811847034771
7911.573491113709,0.051593721229785595,0.0016547808094444416
7938.021850184939,0.05078463387305894,0.0014689418856350673
7964.558626016547,0.04356272183836118,0.0015941154352746019
7991.184114185413,0.041963599042213445,0.0015581928357060542
8017.898611256533,0.033784347750525176,0.0014144736339258151
8044.702414786312,0.034442709530407296,0.0012615454963988506
8071.595823325894,0.026102412903693584,0.0011323532953911007
8098.57913642448,0.024221267077987677,0.0010647146855670552
8125.652654632648,0.021509179927347674,0.0009615475613593051
8152.81667950573,0.020462020418359747,0.0010518809995215721
8180.07151360715,0.01792954256857199,0.0011959386609551885
8207.417460511802,0.015351438727444648,0.0011654314807958725
8234.854824809423,0.016409598794627,0.0009814480461236004
8262.383912108004,0.019557799660995138,0.0009222954125081712
8290.005029037178,0.02026005596424019,0.0014331734606022107
8317.718483251632,0.015310707956149212,0.0016627773151293133
8345.524583434553,0.022035113652745006,0.0014899602510588896
8373.42363930105,0.0260978580371078,0.0016930050695262557
8401.415961601604,0.023272496349554573,0.00148643728335558
8429.501862125539,0.03627926647288712,0.0017243121114866404
8457.681653704487,0.03415916541501328,0.001643175032233598
8485.955650215876,0.038262685906599134,0.0016038118040826491
8514.324166586423,0.04440456452005506,0.0014972434203415438
8542.787518795645,0.05246651000249798,0.0014057520138649794
8571.346023945849,0.05149599567580161,0.001369682316910083
8600.000000000004,0.052765704968252836,0.0012813374186009697
