wave,flux,sigma
5354.024209654601,0.13158733514040552,0.002821214255875496
5371.922691534604,0.13362602361548684,0.002763096348414855
5389.88100796915,0.14198363632563657,0.002728620323324398
5407.899358984922,0.1551110959377039,0.002790370020104942
5425.977945277293,0.16167503478854664,0.002872733088309178
5444.116968212549,0.16999259859895174,0.002821771415208046
5462.316629830153,0.17410990895934175,0.0026143736098259204
5480.577132844979,0.17450810400359232,0.0025826486431091596
5498.89868064958,0.1709384018780081,0.0025234902658469744
5517.28147731645,0.16653600972375077,0.0024278993553183636
5535.725727600293,0.16346042399882077,0.002352368177276017
5554.23163694031,0.15565508326831495,0.0022940370755969546
5572.79941146248,0.14344913655045294,0.002230972446308301
5591.429257981867,0.13738496861806754,0.002142650556410512
5610.121384004915,0.1262559546670215,0.0020663680116716843
5628.875997731756,0.11458332787988945,0.0020022093220216325
5647.69330805854,0.10351102811760435,0.0019239386926238051
5666.573524579752,0.09224372179462675,0.0018741330472403586
5685.516857590555,0.0838477722113273,0.0018181404856604905
5704.523518089128,0.07846570454448754,0.0017753808782297578
5723.593717779009,0.07447979767349885,0.001784467581729605
5742.727669071467,0.07636362085549886,0.0017570327873112758
5761.925585087854,0.08048708542541325,0.0017177303363592887
5781.187679661996,0.09010672046473037,0.001712978129637002
5800.5141673425605,0.10463583312095162,0.0017193864695221393
5819.905263395445,0.11184027515397323,0.001738861269959619
5839.361183806187,0.1295068200786793,0.0017338580461460607
5858.882145282354,0.13636401451403737,0.0017137074381222573
5878.468365255977,0.14072014524016013,0.0017004391917285464
5898.12006188596,0.1337673508410709,0.001676367726834029
5917.837454060502,0.1283226229765836,0.001638381550807773
5937.620761399551,0.11758804757915023,0.0015778322462426128
5957.470204257241,0.10206942716455059,0.0015011911079765778
5977.386003724353,0.08944508533234882,0.0014404628973896409
5997.368381630775,0.08375402550901677,0.0014046834447781096
6017.417560547961,0.08178673475159304,0.0013832526975080031
6037.533763791432,0.07868361033457656,0.0013634816124754132
6057.717215423248,0.07382205940998447,0.0013485063077682891
6077.968140254503,0.06762698095468467,0.0013177942634367398
6098.286763847838,0.059018820400046385,0.0012596377901542553
6118.673312519953,0.04881397547729792,0.001237438265834096
6139.128013344114,0.043267936838094906,0.0012051267188058696
6159.651094152697,0.04434021922350935,0.001160265979518648
6180.242783539723,0.05226575627349321,0.0011645904325659514
6200.903310863401,0.06145900171805093,0.0011686167699179128
6221.632906248681,0.06964585067423312,0.0011680710890831696
6242.431800589825,0.06721568429933346,0.0011543142386984439
6263.300225552964,0.0704430511368479,0.0011453974544995745
6284.238413578695,0.0777414595092508,0.0011547145726508085
6305.246597884667,0.08601057151253184,0.001165656812734246
6326.325012468166,0.09491032044976103,0.001172016889852693
6347.4738921087355,0.10392578512830031,0.0011912565725542236
6368.693472370778,0.11375194034646273,0.0011935705841778041
6389.9839896061985,0.11812977674711224,0.001176329401372229
6411.345680957023,0.1259565812795125,0.0011935006416821463
6432.7787843580345,0.1282771668553219,0.0011884292393480366
6454.283538539437,0.13100028660751106,0.0011656235109293296
6475.860183029508,0.13004060752839716,0.001153151297986589
6497.508958157264,0.12924105114612144,0.0011462264119074023
6519.230105055148,0.13195086799824074,0.0011465062710789289
6541.023865661702,0.1279054574965128,0.0011340609376531126
6562.890482724266,0.12488162146140562,0.0011111430346620974
6584.830199801685,0.11816493425946117,0.0010756666379768004
6606.843261267024,0.10756658885405061,0.0010395421101854628
6628.929912310285,0.0944392647613711,0.001016337650533839
6651.0903989411345,0.08670869345878325,0.0009990830513464354
6673.324967991654,0.07682012114990669,0.0010034020080544638
6695.633867119077,0.0725172514083399,0.0010065359625278376
6718.017344808559,0.06795466360850834,0.000956628914437654
6740.475650375945,0.058251715750140876,0.000904668208683569
6763.009033970533,0.057264494140523495,0.0008792435437754167
6785.617746577873,0.053014766289196255,0.0008585737270903072
6808.302040022556,0.049664506973505246,0.0008335862825428236
6831.062166971027,0.050012156996468396,0.0008193003898173747
6853.898380934393,0.04846001992101413,0.0008096534568063469
6876.81093627124,0.0499711690266169,0.000809174883744299
6899.8000881904845,0.05092853987802916,0.0008026483623909341
6922.866092754194,0.05130820373308146,0.0007941021178104761
6946.0092068804615,0.052511348184133735,0.0007918708075459052
6969.229688346255,0.048526549789943405,0.0007794149284343079
6992.52779579028,0.04816432384323904,0.0007850485957964037
7015.903788715879,0.045646052497898784,0.0007743547585132444
7039.357927493908,0.04481056997697365,0.0007952361086375993
7062.890473365647,0.0453136206414805,0.0008094594587753222
7086.501688445705,0.042077035503789925,0.0008040801802579454
7110.191835724931,0.047173458768195765,0.000797171215031614
7133.961179073358,0.04758821122398817,0.0008034901783520278
7157.809983243131,0.051117144960222176,0.0007986621244215047
7181.738513871466,0.05129536484668652,0.0007821843771328211
7205.747037483605,0.05029768439791008,0.0007659182027353032
7229.835821495773,0.050457635534148323,0.000758405991783848
7254.005134218174,0.05107835420665939,0.0007642105900756604
7278.255244857964,0.05166004230914749,0.0007777451706745199
7302.586423522268,0.055539950642775074,0.0007768037172072642
7326.998941221176,0.05780817984104629,0.0007769656230464238
7351.493069870756,0.05843797554056328,0.0007645443390738798
7376.069082296098,0.058590853058787015,0.0008431153812926223
7400.727252234339,0.06012725815037862,0.0011113620098199552
7425.467854337722,0.05573112498362084,0.0010419755692499398
7450.291164176657,0.05069104643165487,0.0008599957227958935
7475.197458242774,0.047535586476667724,0.0007437442737418089
7500.187013952019,0.04688239569771645,0.0007594734263669175
7525.260109647734,0.04862468400539774,0.0007770611416849304
7550.4170246037675,0.048765432543572254,0.0007664472885146146
7575.658039027581,0.05198733094389357,0.0007672782860946134
7600.9834340633615,0.05417455830134389,0.0007843264044587832
7626.393491795165,0.0538055939312255,0.0007800219767955113
7651.888495250046,0.05542796544695158,0.0008025215500731185
7677.468728401224,0.05566374656277939,0.0007903750025546823
7703.134476171246,0.05358569555886605,0.0008026302791240041
7728.886024435141,0.04983050020607353,0.0007598028428076239
7754.723660023623,0.048382146678688856,0.0007677310780805443
7780.6476707262755,0.04822782164373145,0.0007653892738879401
7806.658345294771,0.04587014319967376,0.0007432804732206045
7832.755973446074,0.0447042484629335,0.0007252992714033319
7858.940845865665,0.04482774376071534,0.0007122237487157152
7885.213254210794,0.04224555685676811,0.0007050555515765458
7911.573491113709,0.04109058911447958,0.0006939690061361578
7938.021850184939,0.03598590844311694,0.0006815343246957833
7964.558626016547,0.034669040689548375,0.0006679145125149697
7991.184114185413,0.030398718475443412,0.0006581057910528723
8017.898611256533,0.029862693391086152,0.0006528324918300637
8044.702414786312,0.027634520670476476,0.0006680484713236954
8071.595823325894,0.027635615382410002,0.0007274210441079272
8098.57913642448,0.02236018288894126,0.0006833274966413039
8125.652654632648,0.019216310163892213,0.0007267763659399508
8152.81667950573,0.011883379861201773,0.0006575385482267647
8180.07151360715,0.008394875628472949,0.0006793954421094126
8207.417460511802,0.008514909744901229,0.0006735378099187888
8234.854824809423,0.0073184114577658,0.0006486639960998267
8262.383912108004,0.009564546100844548,0.0006301824207248572
8290.005029037178,0.009461142316142172,0.0005953805299696995
8317.718483251632,0.009538030079653962,0.0005748993620050447
8345.524583434553,0.010561236465382533,0.0005731525365689338
8373.42363930105,0.01247350280015474,0.0006040340868148661
8401.415961601604,0.016388290430753585,0.0006685820728061989
8429.501862125539,0.020427418544141873,0.0006843775867432923
8457.681653704487,0.027578550554965477,0.0006569310408197449
8485.955650215876,0.03662088891992544,0.0006560003342041911
8514.324166586423,0.04197562104520904,0.0007451125688575656
8542.787518795645,0.04896617205171306,0.0008341073663098642
8571.346023945849,0.05339355555819965,0.000796671971660817
8600.000000000004,0.054554724648622405,0.0008620361457652376
