wave,flux,sigma
4324.314122605823,0.3727204462022555,0.015926339084958874
4338.770287713807,0.3649152632557822,0.015783296380186815
4353.274779724901,0.3721712192885771,0.015471525122368985
4367.827760195754,0.3888180685297693,0.015361217827371263
4382.429391223097,0.3849223887346582,0.015331309109016028
4397.079835445547,0.364929966362562,0.014980457722775195
4411.779256045427,0.33586482457411393,0.014855638834782317
4426.527816750571,0.3937459402185185,0.015052517753918856
4441.32568183616,0.4278173390418615,0.015091847433618376
4456.17301612654,0.4189513356937452,0.015213221621761145
4471.06998499707,0.4856926813851268,0.015234220456670396
4486.01675437596,0.4552918012035543,0.015259523540576051
4501.013490746111,0.48864676390553746,0.015413302399132928
4516.060361146975,0.5603479159195133,0.015596609935221436
4531.157533176423,0.5437163582634125,0.015498990614498514
4546.3051749926035,0.5187318481236076,0.015180257794098692
4561.503455315809,0.5528089332589217,0.015017985863187356
4576.752543430374,0.5221439515134633,0.014923464358538117
4592.052609186547,0.521019118290871,0.015195243063313544
4607.403823002376,0.5201784034121075,0.015302907513279097
4622.8063558656295,0.5101248050296642,0.015241163380762516
4638.260379335682,0.49413144994607017,0.015499334103097964
4653.766065545426,0.44798248890072667,0.016017040772364887
4669.323587203196,0.4027204615147342,0.016484803520479836
4684.933117594696,0.3813454193882798,0.016944690712519757
4700.594830584916,0.34220228280015097,0.01784190148210774
4716.308900620076,0.38229881065843185,0.019237445252841007
4732.075502729573,0.3434619894045007,0.020573467870377882
4747.894812527928,0.36809687044664907,0.021558071589696373
4763.767006216733,0.3704990238861876,0.021691363913664802
4779.692260586626,0.33927714028130274,0.021140715190658105
4795.67075301926,0.3288373741734616,0.017045375498165274
4811.702661489265,0.3092747323790489,0.016634635936077353
4827.7881645662455,0.25665920891842153,0.016016153109087092
4843.927441416762,0.17502211690151354,0.022375181878329063
4860.120671806329,0.24417250651991734,0.019702931301059476
4876.368036101411,0.222521321082616,0.016958987436679694
4892.669715271444,0.21880285531676139,0.015579015216728052
4909.025890890844,0.23902194262814933,0.015430625875378164
4925.436745141022,0.3174770180481723,0.015514897151453301
4941.902460812428,0.2943499716282163,0.014972325157503356
4958.423221306581,0.28252295737970723,0.014066739462116593
4974.999210638101,0.27340819944299055,0.013506349020077146
4991.630613436779,0.28909505736883157,0.01295844539081255
5008.317614949616,0.3002404000704536,0.012297593614375968
5025.060401042893,0.2642074660062144,0.011775702731868972
5041.8591582042445,0.27517167133478004,0.011298747386116772
5058.71407354473,0.2915670975130494,0.010912029619400321
5075.625334800925,0.28895347141370875,0.010713698157443552
5092.593130337,0.342450005629762,0.01045091761200345
5109.61764914683,0.334097671587032,0.010326888455515609
5126.699080856102,0.384330841502037,0.010250889468942695
5143.837615724411,0.37341270380291114,0.010020226255940911
5161.033444647393,0.3608741829700124,0.009811050798876009
5178.286759158847,0.36659552525603617,0.00963848757324425
5195.59775143287,0.36563651797234226,0.009361020741294471
5212.966614285993,0.3455580400477992,0.009298493965231953
5230.393541179339,0.33614743550160986,0.009571321628031478
5247.878726220767,0.332261647239289,0.009181356038564821
5265.4223641670305,0.26892401660189724,0.008263004334972048
5283.024650425963,0.24259781165616717,0.007961781407019494
5300.685781058646,0.22279334830540667,0.007717858522883829
5318.405952781588,0.2121421999178905,0.007483471307008053
5336.185362968923,0.23704156823463798,0.007369711562112536
5354.024209654601,0.2363320720834656,0.00724858447596251
5371.922691534604,0.247262877044154,0.007141305042150127
5389.88100796915,0.24396819146260992,0.007028814540593174
5407.899358984922,0.26576944362520577,0.006907252071687434
5425.977945277293,0.2457196316104113,0.00677302664619941
5444.116968212549,0.22977198114627673,0.006548835182403184
5462.316629830153,0.19350624399776464,0.006388323289757232
5480.577132844979,0.18111535934093295,0.0062756682415297535
5498.89868064958,0.18281688369842558,0.006225611094163261
5517.28147731645,0.21986084951374996,0.006343191851003742
5535.725727600293,0.24202563006945027,0.0064049159312559115
5554.23163694031,0.2815871113644144,0.006409053681435082
5572.79941146248,0.29993567755226186,0.006429019294413247
5591.429257981867,0.3232722337411906,0.006336316169693537
5610.121384004915,0.30769636704224185,0.006223006635246911
5628.875997731756,0.29884264467460164,0.006119138010641228
5647.69330805854,0.28538307255133066,0.00595509582700976
5666.573524579752,0.285279141882092,0.005867328380710577
5685.516857590555,0.29176449141826577,0.005759100006491158
5704.523518089128,0.26909716279636137,0.005605650932740321
5723.593717779009,0.25550970568362097,0.0054416321918313686
5742.727669071467,0.23641394044591973,0.005275881419596982
5761.925585087854,0.24587500581595714,0.005237124386866309
5781.187679661996,0.24500188557528238,0.005163187234127982
5800.5141673425605,0.24716895104458655,0.00512253424158677
5819.905263395445,0.2508434700575668,0.005137230133694244
5839.361183806187,0.2642639486848647,0.005111660288339865
5858.882145282354,0.2826026064348002,0.0051054890175611205
5878.468365255977,0.2911855410898617,0.0050801071659005445
5898.12006188596,0.258831455441649,0.005194671259554354
5917.837454060502,0.2666446705994331,0.005268279973773182
5937.620761399551,0.2509229262873173,0.004954898897341118
5957.470204257241,0.26564129639876577,0.004756948230608
5977.386003724353,0.24732669530739654,0.0047104007322876645
5997.368381630775,0.2533846319255999,0.00455244552213623
6017.417560547961,0.23015660609021454,0.00436865697267108
6037.533763791432,0.20034931684637686,0.004213794671554019
6057.717215423248,0.15327628090008283,0.004006062626803903
6077.968140254503,0.11242642029546251,0.0037701079751306025
6098.286763847838,0.07916721531275542,0.0035735780461264004
6118.673312519953,0.06917333449147949,0.0034261314384658645
6139.128013344114,0.06765724230188642,0.0033635927252595016
6159.651094152697,0.07811805169879874,0.0033550728609040323
6180.242783539723,0.09181282695119283,0.003381042352343755
6200.903310863401,0.10618297966638315,0.0034217711043701762
6221.632906248681,0.13980294460436662,0.0035607275761651526
6242.431800589825,0.17862179022844155,0.003676733514979652
6263.300225552964,0.19559641035211212,0.003731768612802092
6284.238413578695,0.21748999152997855,0.00378258335884616
6305.246597884667,0.22341595548029497,0.0037629717210262027
6326.325012468166,0.21945659145389995,0.00370524534023746
6347.4738921087355,0.2260529621349982,0.003702856746710449
6368.693472370778,0.2176058197232405,0.0036741209182392476
6389.9839896061985,0.220886541531848,0.003631184693365678
6411.345680957023,0.21803699984242048,0.0037125071187429064
6432.7787843580345,0.21145208287868233,0.003756992463893941
6454.283538539437,0.21173047782917132,0.003795389000880935
6475.860183029508,0.19920501972095683,0.0036723882295114215
6497.508958157264,0.19682294026148894,0.0035513115852431883
6519.230105055148,0.19524200346865822,0.0034914309014286247
6541.023865661702,0.1840164718939088,0.0034129255596774713
6562.890482724266,0.18532198391507215,0.003304626644927267
6584.830199801685,0.17677842509799632,0.0032163108147516216
6606.843261267024,0.17298630963837247,0.003174673525768369
6628.929912310285,0.16334775766258114,0.003140789826767548
6651.0903989411345,0.15358718623985246,0.003081290270866111
6673.324967991654,0.1414446412554872,0.0030112926734901088
6695.633867119077,0.1439398764639518,0.002953787384283613
6718.017344808559,0.13369868671222013,0.002902735718873901
6740.475650375945,0.13019366580811356,0.0028688543034990736
6763.009033970533,0.11767139744014021,0.002822275483414324
6785.617746577873,0.11146573303930221,0.002970048239000197
6808.302040022556,0.11694410796913711,0.0030742243506307375
6831.062166971027,0.11840205269119627,0.0030431466579319438
6853.898380934393,0.10785301930502056,0.0030132977669000403
6876.81093627124,0.1162809887212857,0.0030307942081118948
6899.8000881904845,0.10669135982645903,0.0029566319654721037
6922.866092754194,0.09817100510302101,0.00280350649483993
6946.0092068804615,0.09738679614088694,0.0027277643557191145
6969.229688346255,0.1051096185538594,0.0026722056452600272
6992.52779579028,0.09983511073230257,0.002627609537482523
7015.903788715879,0.09315250114135766,0.002660779458815666
7039.357927493908,0.08829709826626088,0.0025911834523702154
7062.890473365647,0.09056101918369686,0.002620238233024476
7086.501688445705,0.08518520629648171,0.0025979778044309004
7110.191835724931,0.07789622773582477,0.0025943666618509207
7133.961179073358,0.07043410045755208,0.0034367894394555366
7157.809983243131,0.08357025316450219,0.003667978637642235
7181.738513871466,0.09206766726158754,0.003035790478965326
7205.747037483605,0.07420382128231323,0.002541557459383799
7229.835821495773,0.07614652704518748,0.002628546849851747
7254.005134218174,0.07557443514148537,0.0027732985163292875
7278.255244857964,0.07928323174177425,0.002772729893195947
7302.586423522268,0.07377512722631821,0.0027130520434848026
7326.998941221176,0.06709573539016717,0.002723089306705258
7351.493069870756,0.06324807744355404,0.0026717536794663363
7376.069082296098,0.06283704600342722,0.0028463559717918155
7400.727252234339,0.05721818208340815,0.0027242885336984687
7425.467854337722,0.052801062323291896,0.002714125557490847
7450.291164176657,0.034868087074851346,0.002577492835388853
7475.197458242774,0.04333356369755917,0.0025014915050998923
7500.187013952019,0.045795954718902354,0.002625987636671674
7525.260109647734,0.043973449978789374,0.002565588676914715
7550.4170246037675,0.041763578387036406,0.0023935342805185954
7575.658039027581,0.04343904925144153,0.0022835717406918463
7600.9834340633615,0.0481305312768486,0.0022005886700164515
7626.393491795165,0.04287802585256547,0.002162914592354115
7651.888495250046,0.0493961811152149,0.002171720209472787
7677.468728401224,0.04778430655210547,0.002191363316326075
7703.134476171246,0.049311223001872684,0.0021771825968034796
7728.886024435141,0.04915850299063579,0.0021448525679200825
7754.723660023623,0.047111115206238625,0.0022296838767490498
7780.6476707262755,0.047562201483481815,0.0028302303538654512
7806.658345294771,0.053738089807677324,0.0026041992791251967
7832.755973446074,0.061530785518215794,0.002928738751168112
7858.940845865665,0.05594244463783335,0.0027551138301312008
7885.213254210794,0.05906114527846197,0.0028427008456122014
7911.573491113709,0.062257106521859125,0.002908386590807298
7938.021850184939,0.0633898910076097,0.0028228568360887207
7964.558626016547,0.05868109981625907,0.0025875422207130953
7991.184114185413,0.05638997291046805,0.002437530596601101
8017.898611256533,0.05268972529551669,0.002248936982941035
8044.702414786312,0.0501140337503563,0.002169559767750767
8071.595823325894,0.04408297445509382,0.002160511545477351
8098.57913642448,0.04175215907607534,0.0024776287530549022
8125.652654632648,0.04665995783820824,0.0026592484518601326
8152.81667950573,0.03464977471589091,0.0023217334665644415
8180.07151360715,0.028370946266005337,0.001961240633379516
8207.417460511802,0.02592941937697562,0.0021926610449893354
8234.854824809423,0.02497838314982001,0.003079140066713481
8262.383912108004,0.02234891638575926,0.0025115578855254487
8290.005029037178,0.02002755687645372,0.0031245423333208467
8317.718483251632,0.02355171475670567,0.0025883662457736015
8345.524583434553,0.03162451987489326,0.0029475062731372055
8373.42363930105,0.03248728286331514,0.0030071636428095345
8401.415961601604,0.02627667929051479,0.0028541072579382964
8429.501862125539,0.03911970923616022,0.0027028928085670425
8457.681653704487,0.04751225740054298,0.0026766690023024764
8485.955650215876,0.05395293631890158,0.0024456803983012895
8514.324166586423,0.045677606422593726,0.002355619649452272
8542.787518795645,0.061849135576118326,0.0024088081202308723
8571.346023945849,0.06004330030608793,0.0023238333365664674
8600.000000000004,0.06265973491313706,0.002399951926867075
