wave,flux,sigma
7991.184114185413,0.03932924063438384,0.0007702712417178471
8017.898611256533,0.03624978564741426,0.000760539406221225
8044.702414786312,0.03588185893317601,0.0007806026302238564
8071.595823325894,0.03627805658887108,0.0007496416499927742
8098.57913642448,0.03556217618106322,0.000782324556164905
8125.652654632648,0.03187789623384882,0.0007425033532421106
8152.81667950573,0.024465976613835698,0.0006865835469145408
8180.07151360715,0.015271234400669968,0.0006135012069315331
8207.417460511802,0.01116921337914148,0.000563563006152528
8234.854824809423,0.009992210808493935,0.0005513202261196773
8262.383912108004,0.011727675591898877,0.0005498921773670709
8290.005029037178,0.01144666412359883,0.000590515292026417
8317.718483251632,0.013436525469500532,0.0006287821602542872
8345.524583434553,0.013095946834813202,0.0006231923948076644
8373.42363930105,0.01670782726448073,0.0005904205196320244
8401.415961601604,0.01891003414965335,0.0005915084309421353
8429.501862125539,0.023145887284313032,0.0007254269167979992
8457.681653704487,0.030465242968540897,0.0007632397017667581
8485.955650215876,0.040377260868611,0.0008128406190563274
8514.324166586423,0.04693656428713293,0.0008654877369131941
8542.787518795645,0.050267874484919005,0.0008451679367553825
8571.346023945849,0.052973003087826265,0.0009049366531627851
8600.000000000004,0.05431794632548502,0.0008814511916085849
