wave,flux,sigma
5704.523518089128,0.025537458403369184,0.0009068348162477882
5723.593717779009,0.028463788423086993,0.0008883837446780228
5742.727669071467,0.027582216658648257,0.0008622500852973272
5761.925585087854,0.02684444865375477,0.0008536405496878443
5781.187679661996,0.029181111633548678,0.0008450950331393403
5800.5141673425605,0.0337652646502574,0.0008429064534589495
5819.905263395445,0.034247036938883396,0.0008466056867093629
5839.361183806187,0.033280000055176624,0.0008339261199071876
5858.882145282354,0.03411789513551189,0.0008194889003011226
5878.468365255977,0.034852782109127955,0.0008018418510110412
5898.12006188596,0.029630022127098254,0.0007834964342791501
5917.837454060502,0.028190058452989157,0.0007704943687578347
5937.620761399551,0.02470508153215694,0.0007433035515990493
5957.470204257241,0.0243567426898315,0.000725376432144702
5977.386003724353,0.02087297048551826,0.0007306954084566721
5997.368381630775,0.02151447467843565,0.0007261295973466979
6017.417560547961,0.01901838835705471,0.0006981549903287924
6037.533763791432,0.018547110444340514,0.0007136436731213123
6057.717215423248,0.018258481390112165,0.0007127734002529647
6077.968140254503,0.01640699935746178,0.0006636780895674461
6098.286763847838,0.015573193023285635,0.0006471547699229845
6118.673312519953,0.01740973641188826,0.000626593530982655
6139.128013344114,0.015380544456070112,0.0005945950067134145
6159.651094152697,0.014404593609528112,0.0005822888108916971
6180.242783539723,0.01278302017696225,0.0005801255534622633
6200.903310863401,0.01465474446542873,0.0005932244927992187
6221.632906248681,0.016515217139596507,0.0006064705558280692
6242.431800589825,0.015738792388029065,0.0006077218331636112
6263.300225552964,0.019191735743484657,0.0006105012743514283
6284.238413578695,0.019852995633241034,0.0006133683779772045
6305.246597884667,0.019447641594518117,0.0006098231212901533
6326.325012468166,0.02286621375556603,0.0006011653756585908
6347.4738921087355,0.023087537903104353,0.0005945677312714282
6368.693472370778,0.02533438096660901,0.000595482267794274
6389.9839896061985,0.03008768132101999,0.0005991852015440655
6411.345680957023,0.03028025589637259,0.0006066746445550658
6432.7787843580345,0.03250051999115577,0.0006099457648033758
6454.283538539437,0.03460532569181188,0.0006086554712358922
6475.860183029508,0.03627928459385578,0.0006113879074428025
6497.508958157264,0.03806167193373131,0.000613801683058891
6519.230105055148,0.03931542633109482,0.0006167264076846595
6541.023865661702,0.03739394031026806,0.0006245331699226725
6562.890482724266,0.0357375202170461,0.0006440542117039475
6584.830199801685,0.03534926018873999,0.0006606319535743013
6606.843261267024,0.03000948117184206,0.0006589337360224029
6628.929912310285,0.028662134812924848,0.0006214588458558778
6651.0903989411345,0.025872741808162132,0.0006016283188096868
6673.324967991654,0.02390862867484999,0.0005708197448996589
6695.633867119077,0.019988671357782782,0.0005380942122229234
6718.017344808559,0.01733595146913508,0.0005063339252206825
6740.475650375945,0.017066146687731903,0.00048350599064371004
6763.009033970533,0.015198248257893796,0.0004807898647415383
6785.617746577873,0.015022692203622692,0.0004799429895580211
6808.302040022556,0.014965796620646149,0.0004673412105368537
6831.062166971027,0.013589233945408924,0.0004592074399065716
6853.898380934393,0.013333004208118688,0.00046194185492703845
6876.81093627124,0.014139219804167972,0.00047483288991364306
6899.8000881904845,0.014444931798434391,0.00048497707449300523
6922.866092754194,0.014214451421696484,0.00047842798999064146
6946.0092068804615,0.015071836971972032,0.0005747711570563787
6969.229688346255,0.015278871347660036,0.0006202571062943113
6992.52779579028,0.01704473626644837,0.000610656766323402
7015.903788715879,0.013555429267347253,0.0005857795530163066
7039.357927493908,0.014055998601653746,0.0005865720575019114
7062.890473365647,0.013522049312089517,0.0005709791425044923
7086.501688445705,0.014421296461064005,0.0005392295788617833
7110.191835724931,0.015987089906370742,0.0005121699061520988
7133.961179073358,0.016705187597862964,0.0004963898430122627
7157.809983243131,0.016228399121022644,0.0004902415311018162
7181.738513871466,0.017461751478730254,0.000509163434170439
7205.747037483605,0.016950432100813234,0.0004945723352113446
7229.835821495773,0.018055297234897974,0.0005178642678416982
7254.005134218174,0.017999821734941628,0.0005077510634771391
7278.255244857964,0.017690596342297873,0.0005526135052725516
7302.586423522268,0.01954781760218805,0.0007155330487393011
7326.998941221176,0.01764088274674434,0.0006892781625541947
7351.493069870756,0.019876778211024272,0.0005744595797186245
7376.069082296098,0.01953224214106686,0.0005102449826195763
7400.727252234339,0.019885329603628946,0.0005898455818245609
7425.467854337722,0.019452181048552196,0.0006241042123555186
7450.291164176657,0.01981506411673753,0.0006065022606826678
7475.197458242774,0.02043521757496458,0.0005848203167617608
7500.187013952019,0.02180178040989361,0.0006258744993764594
7525.260109647734,0.019935492414219,0.0006276007358440435
7550.4170246037675,0.01959171250210604,0.0006670828941634166
7575.658039027581,0.01918941926607473,0.0006201082989164626
7600.9834340633615,0.01707602935649011,0.0006546102087015033
7626.393491795165,0.018472356028607032,0.0006054718529870495
7651.888495250046,0.02431315050858869,0.0006338322268697804
7677.468728401224,0.024502438566229957,0.0006526002290591262
7703.134476171246,0.02634980669380409,0.0006252063366725873
7728.886024435141,0.025916585136812574,0.0005914255038667438
7754.723660023623,0.02606059285980358,0.0005549265899868369
7780.6476707262755,0.025347700274006672,0.0005361930084401405
7806.658345294771,0.02282028016851693,0.0005253302193355733
7832.755973446074,0.022030498441604797,0.0005271967544336483
7858.940845865665,0.020491673153221035,0.0005201110107590476
7885.213254210794,0.018722561040673717,0.0005083145465457646
7911.573491113709,0.017305535996237333,0.000503051458467842
7938.021850184939,0.013667253750429327,0.0005478466790859297
7964.558626016547,0.016252457484440652,0.000700831737656046
7991.184114185413,0.013408678515912115,0.0006029469848560624
8017.898611256533,0.013141749820646576,0.0007158479264180735
8044.702414786312,0.014179204185120475,0.0006163864889064038
8071.595823325894,0.013553587872517219,0.0006767990001329829
8098.57913642448,0.013084520464703693,0.0006780986851477821
8125.652654632648,0.008281569104020121,0.0006066697137954394
8152.81667950573,0.005103431516348394,0.0005548194983895721
8180.07151360715,0.0021993750605524744,0.0004857680356853101
8207.417460511802,0.005007196519403975,0.0004445172520617092
8234.854824809423,0.0017172201411239912,0.00041660270804048444
8262.383912108004,0.004184747962956606,0.00045772700943371596
8290.005029037178,0.002945746461520334,0.0005766933444015947
8317.718483251632,0.003147598511193579,0.0005960538462457097
8345.524583434553,0.003554767422030306,0.0004914217326934858
8373.42363930105,0.003985452366862054,0.00041522578159100857
8401.415961601604,0.003934475873379107,0.0005671012032467859
8429.501862125539,0.008331978195145105,0.0007688466352757074
8457.681653704487,0.007868752645409031,0.0006271990707223232
8485.955650215876,0.009342786241982703,0.0007983201378785749
8514.324166586423,0.012593960066765959,0.0006648427064892626
8542.787518795645,0.01822608876782479,0.0007745286361122784
8571.346023945849,0.018962129129976742,0.0008035043437354152
8600.000000000004,0.019961458361100148,0.0007320166062417699
