wave,flux,sigma
4018.18492111433,0.03279135868788666,0.014087872502710094
4031.617697505474,0.02574951687592302,0.013392433939059915
4045.0953796152735,0.033579707929191294,0.013411265136823388
4058.618117563371,0.029992209393547735,0.014027611602585846
4072.1860619712556,0.03310969822799539,0.014163703029036087
4085.799363963945,0.020668076582854362,0.014039299621554289
4099.458175171663,0.03704479312770884,0.013823603356393615
4113.162647731542,0.05372526024144203,0.013552056721718638
4126.912934289301,0.0164101566213635,0.013573264658751368
4140.709188000954,0.053817935761907396,0.01372677174023113
4154.551562534517,0.040573593418929924,0.013854876035851412
4168.440212071713,0.051971275863415475,0.013841001206028101
4182.3752913097,0.048450598338978024,0.013872984116342503
4196.356955462785,0.048843563425754064,0.013845515073596538
4210.385360264156,0.05368619974953562,0.01375688921623159
4224.460661967617,0.029440059783682613,0.013639906857361618
4238.583017349324,0.03124054648971247,0.013375701674767171
4252.752583709542,0.03760852988070873,0.013061575184136708
4266.969518874386,0.04228668266321087,0.012913125514801541
4281.233981197582,0.035621968732471226,0.01278421075986892
4295.5461295622345,0.046191094314824,0.01263041512237586
4309.906123382591,0.052495158828953455,0.012661274966575039
4324.314122605823,0.05870686541774761,0.012812636506067036
4338.770287713807,0.04178897201048205,0.012556751979143915
4353.274779724901,0.03395672286993609,0.012212730169991744
4367.827760195754,0.037018903253411825,0.01213938781781587
4382.429391223097,0.037220389545863805,0.012093027176532708
4397.079835445547,0.018720922931718013,0.011828284593625402
4411.779256045427,0.04525175624599445,0.011776464085585664
4426.527816750571,0.038728866861999625,0.011844772325633792
4441.32568183616,0.03362266935535827,0.011735503811070106
4456.17301612654,0.044026157669258624,0.011733190244527713
4471.06998499707,0.024635873401312104,0.011665936313226318
4486.01675437596,0.041714085670667964,0.011739435166003037
4501.013490746111,0.04040151189559664,0.01167312819001339
4516.060361146975,0.031504584106627556,0.011497515901146858
4531.157533176423,0.024013032345105975,0.011547617170226359
4546.3051749926035,0.06126180013801197,0.011335441187660588
4561.503455315809,0.06134709542215795,0.011271678502973548
4576.752543430374,0.06560309631075217,0.011364693797133297
4592.052609186547,0.07434461396804723,0.01166155213823998
4607.403823002376,0.06585057101942271,0.011790351465835718
4622.8063558656295,0.09560715877972945,0.011871920523383539
4638.260379335682,0.11640373103273859,0.012386115663395297
4653.766065545426,0.11094162517508747,0.013026015214730678
4669.323587203196,0.04326904121241225,0.013352822629728173
4684.933117594696,0.02901711279377138,0.01363285294391605
4700.594830584916,0.043679083437035714,0.014440106441211588
4716.308900620076,0.033089619742070045,0.015414073636286982
4732.075502729573,0.026073396176906335,0.01627938467806442
4747.894812527928,0.007965392378294552,0.016533149814123835
4763.767006216733,0.0027623427848479914,0.01630386284560628
4779.692260586626,0.06087187635498149,0.015923582163146644
4795.67075301926,0.0621176457550086,0.015188808254539835
4811.702661489265,0.04397706583530653,0.01518201106328939
4827.7881645662455,0.024163837489087906,0.02286039562878072
4843.927441416762,0.03574712759272228,0.02682304491513953
4860.120671806329,0.015497379383600952,0.02155109833843345
4876.368036101411,0.06933512094269972,0.01861453469334379
4892.669715271444,0.08814720000776559,0.017581640637474777
4909.025890890844,0.06392446133939142,0.017454941167542055
4925.436745141022,0.09960519671510085,0.017115080245255574
4941.902460812428,0.05585403568711547,0.0163699172073894
4958.423221306581,0.05888512378230263,0.015268518525971778
4974.999210638101,0.05681143045074985,0.014334825889799552
4991.630613436779,0.01564729491980483,0.013498875974479128
5008.317614949616,0.04687193700126365,0.012601494046679512
5025.060401042893,0.03482507688669642,0.011993636406794121
5041.8591582042445,0.036627588834155726,0.011448927731295544
5058.71407354473,0.03559591122031701,0.010887241361952137
5075.625334800925,0.048290199080650686,0.010503774550571636
5092.593130337,0.005913967214839905,0.010180248797664491
5109.61764914683,0.030555276236305086,0.009834788479143583
5126.699080856102,0.036820110174325696,0.009634793780172424
5143.837615724411,0.05274957884847586,0.009373050947063094
5161.033444647393,0.029978781859061478,0.009189610803630965
5178.286759158847,0.05263264632821486,0.008957105853176904
5195.59775143287,0.04911332566135237,0.008733232240927761
5212.966614285993,0.04828746759829962,0.009206418167790217
5230.393541179339,0.06509335051352956,0.009218258307607249
5247.878726220767,0.046033951510411716,0.008729909011195736
5265.4223641670305,0.08210275546205256,0.008072044241731626
5283.024650425963,0.056069598523897354,0.00797060374241673
5300.685781058646,0.06668509435656544,0.007830892543456943
5318.405952781588,0.06658478293455833,0.00761418075103447
5336.185362968923,0.056768557828683,0.0073147117025884984
5354.024209654601,0.057672058889941605,0.007097777870222613
5371.922691534604,0.04785080876352583,0.006953400456823664
5389.88100796915,0.05754285430619249,0.00682644117414176
5407.899358984922,0.07415377574922673,0.006756804208107535
5425.977945277293,0.09582500452862094,0.006732122593956954
5444.116968212549,0.10066942809503415,0.006725163823887084
5462.316629830153,0.11180656672959016,0.006737213386754114
5480.577132844979,0.11147053352775194,0.00675293434327591
5498.89868064958,0.1202517953727379,0.006747681345404425
5517.28147731645,0.13607740870187834,0.006910417406412651
5535.725727600293,0.1254454344232686,0.006787546376583571
5554.23163694031,0.12245451359832761,0.00643924089927367
5572.79941146248,0.11910193723624586,0.006328466275550846
5591.429257981867,0.11788732922815073,0.006150987719243221
5610.121384004915,0.11379084098600659,0.005992114143635056
5628.875997731756,0.11035184788594647,0.00582812991677855
5647.69330805854,0.08677610246982378,0.005595945038314064
5666.573524579752,0.07849355892150231,0.005477541225898716
5685.516857590555,0.07922341249274856,0.005340371942721326
5704.523518089128,0.05635842035704509,0.0051711994025948425
5723.593717779009,0.05711777270060071,0.005099417664571075
5742.727669071467,0.07836627201162713,0.005100404033965607
5761.925585087854,0.07082048302521012,0.005068390422369455
5781.187679661996,0.07801899700584054,0.005008088604960599
5800.5141673425605,0.09099022503180022,0.005004570673866643
5819.905263395445,0.08684267160788822,0.004981240349718869
5839.361183806187,0.08912523777789338,0.004981396434654754
5858.882145282354,0.09218287432368118,0.0049476400878129025
5878.468365255977,0.10037883303470921,0.004870685006730133
5898.12006188596,0.08144755038652644,0.004999327853824782
5917.837454060502,0.07050129659514123,0.004881685678179262
5937.620761399551,0.06660715143515966,0.0045073673500441265
5957.470204257241,0.06651160739629569,0.004439715198899478
5977.386003724353,0.057880420629152454,0.004344264960858323
5997.368381630775,0.059359072088883594,0.004169136734260361
6017.417560547961,0.04746594785420223,0.004086991817695825
6037.533763791432,0.04855593481742658,0.004070211682963143
6057.717215423248,0.05103305645224293,0.004137233820268356
6077.968140254503,0.0504818861083053,0.0041627796219467815
6098.286763847838,0.05788606184171499,0.00409158514621925
6118.673312519953,0.047395853315437164,0.003983673544388805
6139.128013344114,0.0410395831228403,0.003903655021419093
6159.651094152697,0.0505971984921164,0.003860851201189914
6180.242783539723,0.04387504309627068,0.003789198195448154
6200.903310863401,0.04913592543000076,0.0037082055833278344
6221.632906248681,0.04967133644869322,0.003676993980185969
6242.431800589825,0.048775169989317586,0.003610223485744854
6263.300225552964,0.059576988337843834,0.0035960996439458764
6284.238413578695,0.059494530995216593,0.0035828448061428217
6305.246597884667,0.05648561778191852,0.0035398392030567623
6326.325012468166,0.05585295870009233,0.003500132473399883
6347.4738921087355,0.06777312953480213,0.0035050794657252395
6368.693472370778,0.07790091666003932,0.003526596328893258
6389.9839896061985,0.07846805910710963,0.0036380964206926547
6411.345680957023,0.08099522526234604,0.0037806276172011304
6432.7787843580345,0.08914529499327103,0.003911755523429725
6454.283538539437,0.10136778055375004,0.003971013835826653
6475.860183029508,0.09418421604301092,0.0038264085022828827
6497.508958157264,0.10568120290390104,0.0037625820104331075
6519.230105055148,0.1137243187329573,0.0037042492580330847
6541.023865661702,0.09654836768449723,0.0036021236307481556
6562.890482724266,0.10413446059817205,0.0035420918198424485
6584.830199801685,0.09567438789504888,0.003414940595527549
6606.843261267024,0.09270017164237329,0.003342774146047572
6628.929912310285,0.07849541615898821,0.003282912082191045
6651.0903989411345,0.06664487083475847,0.0031988488072922693
6673.324967991654,0.06452902876328334,0.003125509102917522
6695.633867119077,0.051862708771019325,0.003074120681376345
6718.017344808559,0.046920143048483076,0.0030508059044960403
6740.475650375945,0.04667554469448841,0.003011989884621994
6763.009033970533,0.051052075962454896,0.0030307436307208404
6785.617746577873,0.045456176534914995,0.0035361879564125257
6808.302040022556,0.047337099697348915,0.0036776664684767613
6831.062166971027,0.05454298637649458,0.003561183993746478
6853.898380934393,0.04570927335737858,0.0034032911465268897
6876.81093627124,0.04500332777537311,0.003526963904559237
6899.8000881904845,0.05216751017792788,0.0034938173326272024
6922.866092754194,0.048856044000961524,0.0032713894812181773
6946.0092068804615,0.04665307825860549,0.0030951220151227052
6969.229688346255,0.04157347539162881,0.002955479303714391
6992.52779579028,0.04232575391417153,0.0030313085099741436
7015.903788715879,0.03491181425945027,0.003056442434402509
7039.357927493908,0.040469293985850446,0.0029770992109252772
7062.890473365647,0.04301109668683735,0.00303917484539783
7086.501688445705,0.03537747352042195,0.0029541814355109127
7110.191835724931,0.03857192994348592,0.0034210299667156896
7133.961179073358,0.049538610638250616,0.0043721391522089925
7157.809983243131,0.04262339212898995,0.003949218768640356
7181.738513871466,0.05051061185095186,0.003283020032688263
7205.747037483605,0.046493831554226525,0.0029356644127446845
7229.835821495773,0.04711450345181359,0.0034578289093552027
7254.005134218174,0.041452720592649955,0.0035882055554826418
7278.255244857964,0.05162022464823236,0.0034687410090400174
7302.586423522268,0.045305496230560446,0.003358806926398493
7326.998941221176,0.04048439253974014,0.00346587757912046
7351.493069870756,0.04126463297331377,0.0036266524577393557
7376.069082296098,0.057645486336648455,0.003837882260655997
7400.727252234339,0.06151154477860121,0.0036311268389831366
7425.467854337722,0.06305495794994927,0.0037660207635919507
7450.291164176657,0.05966049711193059,0.003460037497463129
7475.197458242774,0.0644380726545952,0.003636398541079764
7500.187013952019,0.06238683081379366,0.003561216232750093
7525.260109647734,0.051250600305297364,0.0033083197164702795
7550.4170246037675,0.04668960418465552,0.0030993278926212103
7575.658039027581,0.045660189971600706,0.0029932393062736483
7600.9834340633615,0.05637203297069156,0.0029085008915965115
7626.393491795165,0.05878044348867227,0.0028774582427578926
7651.888495250046,0.0639805818287466,0.0029383363432672277
7677.468728401224,0.0700097665189166,0.0029472207482243115
7703.134476171246,0.0634111588668041,0.0029197963644511157
7728.886024435141,0.06752600500606795,0.00288885063971163
7754.723660023623,0.057998220648889404,0.0034321539362307703
7780.6476707262755,0.06491004487297336,0.0040207493110586655
7806.658345294771,0.05044278672116653,0.0036147562703111244
7832.755973446074,0.0579560243051529,0.004040532230649234
7858.940845865665,0.05064229268255388,0.0036376051635288787
7885.213254210794,0.04959408055594347,0.0039692057325546645
7911.573491113709,0.04015290561078552,0.0038635481137545367
7938.021850184939,0.04369385621408585,0.00358668676620959
7964.558626016547,0.04409890749159988,0.003256458880254587
7991.184114185413,0.02797271578911915,0.003036376614936087
8017.898611256533,0.035045572416061696,0.0028991847220633184
8044.702414786312,0.034925760755011706,0.0027537296721645787
8071.595823325894,0.03173391796503009,0.0030176134923482413
8098.57913642448,0.02846452006217865,0.0034610140448673487
8125.652654632648,0.03937474926932076,0.003416634565970559
8152.81667950573,0.016120674198659687,0.0028310246039098277
8180.07151360715,0.01730157724252901,0.002584555580288757
8207.417460511802,0.017122131922131946,0.003699786964613688
8234.854824809423,0.008290490399422219,0.004283868017706306
8262.383912108004,0.010440676853500582,0.003845432664716481
8290.005029037178,0.014221811684349078,0.00429256421041448
8317.718483251632,0.01806465249649782,0.003781265775579546
8345.524583434553,0.00477232573019655,0.004299683557587867
8373.42363930105,0.016467290902063676,0.004059420059276753
8401.415961601604,0.009189846505579132,0.0039271494293614305
8429.501862125539,0.02284371832945293,0.0035980039734800915
8457.681653704487,0.03908456818625296,0.003404014855155435
8485.955650215876,0.04922133310004926,0.0033312188195944435
8514.324166586423,0.04547645607278533,0.003070858633613843
8542.787518795645,0.0553202647905596,0.0031613874807555915
8571.346023945849,0.055918848124821174,0.0031021408212694975
8600.000000000004,0.05082033379904631,0.0031184465747648585
