wave,flux,sigma
3860.4402846915605,0.18997878906807106,0.01556292244649425
3873.3457213834213,0.2100378503800753,0.015546315569417761
3886.294300899397,0.2581866033093693,0.015460764119736575
3899.2861674657775,0.24086003357143204,0.015361199667418108
3912.3214657910025,0.27454650918016826,0.015264570065490337
3925.4003410672735,0.2886682308362907,0.015088761394386216
3938.5229389721653,0.26536488056738566,0.015033643109570585
3951.689405670252,0.2735256407326818,0.01493054822983179
3964.8998878147377,0.3035420225663635,0.014992999354145624
3978.154532549086,0.33936133514700967,0.015038810470628392
3991.453487508664,0.28753982630497066,0.014577113794527566
4004.796900822377,0.2532834449544217,0.014178886128113168
4018.18492111433,0.21830419308445442,0.013924333989037687
4031.617697505474,0.18703073323522773,0.013614780283739176
4045.0953796152735,0.1886965856300395,0.013561617392937217
4058.618117563371,0.2124828797546448,0.013786013536957858
4072.1860619712556,0.17942637386222576,0.01384196153743748
4085.799363963945,0.2415976237349709,0.013506655782310209
4099.458175171663,0.21718173496382165,0.013307387020506762
4113.162647731542,0.17105857392635965,0.013219740099161012
4126.912934289301,0.17965896144218862,0.013135669396003054
4140.709188000954,0.18896215933236676,0.013147947542804921
4154.551562534517,0.17884174421709445,0.013177909775748113
4168.440212071713,0.18497250850298552,0.0132156227145637
4182.3752913097,0.22237736596045676,0.013351741440256443
4196.356955462785,0.21851554867127182,0.01337262384743984
4210.385360264156,0.21135924492287378,0.013174643605421345
4224.460661967617,0.18784285982168997,0.013031712506106179
4238.583017349324,0.20983508882272622,0.012903731144967864
4252.752583709542,0.1906277665096197,0.012707831273019237
4266.969518874386,0.22061107440488442,0.012465104539588165
4281.233981197582,0.2045548674520622,0.0122796504683884
4295.5461295622345,0.17853933682764717,0.012071873903953657
4309.906123382591,0.17906102098705093,0.012127252926437888
4324.314122605823,0.2101568219970624,0.012328440101790916
4338.770287713807,0.19217358642514878,0.012194213520959283
4353.274779724901,0.1641422781013686,0.011859274272852518
4367.827760195754,0.1429686891494148,0.011796810205558183
4382.429391223097,0.1455089447037204,0.011722878600333953
4397.079835445547,0.12970849107922267,0.01143764489540514
4411.779256045427,0.11963904852441823,0.011242973696024871
4426.527816750571,0.10789049263709316,0.011229132474152392
4441.32568183616,0.1264058642459061,0.01119059041084073
4456.17301612654,0.1238605901609563,0.011232584748567002
4471.06998499707,0.1425033242817771,0.011289782778039657
4486.01675437596,0.15659818928286784,0.011437281266971794
4501.013490746111,0.1509664910679911,0.011451631253684052
4516.060361146975,0.15766867281689123,0.011517688930301091
4531.157533176423,0.18782686551310107,0.011764835864612985
4546.3051749926035,0.2534281762316856,0.012021859999081182
4561.503455315809,0.2930487351406026,0.012490507717766887
4576.752543430374,0.3510088530845976,0.012866352402242529
4592.052609186547,0.3991190897379677,0.013339009232588888
4607.403823002376,0.41445222333689236,0.013822152987865913
4622.8063558656295,0.36056248106411126,0.014225665211413706
4638.260379335682,0.37504078010719655,0.015060124575287893
4653.766065545426,0.37013940107470866,0.016274340875769358
4669.323587203196,0.27307536944210753,0.01725562823104069
4684.933117594696,0.23012123379545008,0.01793989212828815
4700.594830584916,0.19756235781553177,0.01860546732267076
4716.308900620076,0.1530761070655518,0.018913163378213277
4732.075502729573,0.1831494805641948,0.01879433079664574
4747.894812527928,0.16986580420037228,0.01828735829571005
4763.767006216733,0.13173895483781975,0.017164378590229443
4779.692260586626,0.16058059615703238,0.017580038786126833
4795.67075301926,0.17498435673657786,0.018034599601675888
4811.702661489265,0.13535095840980044,0.03388460859532962
4827.7881645662455,0.22290068029421695,0.027076159178310744
4843.927441416762,0.2612804029792815,0.022891472611108056
4860.120671806329,0.21280657487072233,0.020910470472779528
4876.368036101411,0.17417036358801447,0.019792652260938393
4892.669715271444,0.1760669038249843,0.01921345592944247
4909.025890890844,0.22375090968706823,0.018640506928493145
4925.436745141022,0.27849818148975525,0.017999082931698523
4941.902460812428,0.3001896315163512,0.01706230428414095
4958.423221306581,0.3029100473444728,0.015721799777146613
4974.999210638101,0.2713090851590237,0.014625358964630611
4991.630613436779,0.20043474948092183,0.013735749802645848
5008.317614949616,0.16766022993253632,0.012796350872266765
5025.060401042893,0.15479969316232367,0.0122534019817641
5041.8591582042445,0.16003276762227495,0.011763564532985002
5058.71407354473,0.1309290483148616,0.011231739680176394
5075.625334800925,0.16997372042564793,0.01087903618717655
5092.593130337,0.14960936622693183,0.01057959992532149
5109.61764914683,0.16331945615492433,0.010264381126255016
5126.699080856102,0.17952699020684665,0.010038382004657407
5143.837615724411,0.1537241272154345,0.009784967911097476
5161.033444647393,0.15992486757058771,0.009723738891746759
5178.286759158847,0.1912391278123247,0.010085076567056008
5195.59775143287,0.24805254108705718,0.011920561518881422
5212.966614285993,0.24494868177963172,0.01199189156627118
5230.393541179339,0.28191923374217676,0.009551936366446386
5247.878726220767,0.3059766883330792,0.009210364911656048
5265.4223641670305,0.31653596169573905,0.009054650076365458
5283.024650425963,0.31438886223419643,0.008978281141057661
5300.685781058646,0.3111469542413563,0.008842141483447969
5318.405952781588,0.31896984093750513,0.008574433516863352
5336.185362968923,0.2940833602231672,0.008275142014757236
5354.024209654601,0.2764673063375588,0.007993837242675796
5371.922691534604,0.27948205702053514,0.007812597095622296
5389.88100796915,0.279512306045644,0.007710594671318695
5407.899358984922,0.2793439978020635,0.007622472482324027
5425.977945277293,0.2762392109165811,0.007514555746968208
5444.116968212549,0.27334943059889455,0.0073934230892926936
5462.316629830153,0.2642597616784099,0.007411674115403598
5480.577132844979,0.25646227917951425,0.008000321570374714
5498.89868064958,0.24358444068632681,0.007993000459054342
5517.28147731645,0.23332337199777853,0.00731720015065102
5535.725727600293,0.20733427727946294,0.006886248394419211
5554.23163694031,0.20881009919925358,0.006717262877434859
5572.79941146248,0.19536325075481942,0.0066061157660448015
5591.429257981867,0.1953250942664011,0.006349815950022712
5610.121384004915,0.16504919028331433,0.006083851439712004
5628.875997731756,0.14951369344514037,0.005907037973044854
5647.69330805854,0.13833640850420642,0.005707654546497581
5666.573524579752,0.1465420232731866,0.005612974922332861
5685.516857590555,0.1283836510503281,0.00547915825559985
5704.523518089128,0.11096351495121759,0.005345040468857583
5723.593717779009,0.10667930751503185,0.0052851632643677975
5742.727669071467,0.11674979815361276,0.005239899801884248
5761.925585087854,0.11634786426794376,0.005207189948630974
5781.187679661996,0.13227228896690274,0.005180402013451621
5800.5141673425605,0.1711567923808531,0.005417062528414363
5819.905263395445,0.2131879206110353,0.005611680094227355
5839.361183806187,0.2126856957235283,0.005536855607514743
5858.882145282354,0.23876837463297534,0.005587220481872216
5878.468365255977,0.25758141880275043,0.005622779739624338
5898.12006188596,0.2523508333500477,0.005483413676179366
5917.837454060502,0.24674350738004397,0.005336324193379634
5937.620761399551,0.21551724529502722,0.0051046317879567355
5957.470204257241,0.1900289919460642,0.004835499750758803
5977.386003724353,0.17974622622603398,0.00466491221618004
5997.368381630775,0.1776381064134726,0.004565986522086141
6017.417560547961,0.1693439393145159,0.004608737210180104
6037.533763791432,0.16390344617303812,0.004615706714176541
6057.717215423248,0.1565203274496686,0.004582780570894145
6077.968140254503,0.1631676992500323,0.004582443972855315
6098.286763847838,0.15201804560735674,0.004539826736653551
6118.673312519953,0.16387880956128395,0.004461699984558381
6139.128013344114,0.13245176952742327,0.004190050006671806
6159.651094152697,0.09900445755161137,0.003938059802793495
6180.242783539723,0.0753573955597256,0.003820230019153608
6200.903310863401,0.08996769382896469,0.0037624962024071745
6221.632906248681,0.10965257871782264,0.0037904806631543233
6242.431800589825,0.11908377478089041,0.0037935774490660953
6263.300225552964,0.13241696614665993,0.0037862136676441375
6284.238413578695,0.14181871644693894,0.0038005361418425097
6305.246597884667,0.15423380671329912,0.0038151395481671488
6326.325012468166,0.1679125651313268,0.003824824982022196
6347.4738921087355,0.17423068868115452,0.003941692033351439
6368.693472370778,0.17669681163025436,0.004245079416263736
6389.9839896061985,0.18313266031613679,0.004435780391536496
6411.345680957023,0.1671938226565648,0.00452996096459375
6432.7787843580345,0.17145708857283462,0.004292099478408678
6454.283538539437,0.1713091981607339,0.00413629218760418
6475.860183029508,0.16959582913138962,0.004011927789326574
6497.508958157264,0.16745959597405347,0.0039613611059879155
6519.230105055148,0.17606016428709922,0.003851578046835112
6541.023865661702,0.1647506842555356,0.0036781256369059906
6562.890482724266,0.15793849092309944,0.003627241647881961
6584.830199801685,0.15377978702616169,0.003602157784525036
6606.843261267024,0.13402148005262915,0.00347487270437754
6628.929912310285,0.11121351597373397,0.0033576005673867835
6651.0903989411345,0.10398426095706066,0.0033279707092223254
6673.324967991654,0.10790972262116513,0.0033403662640168765
6695.633867119077,0.09502639625266894,0.0032998172001905187
6718.017344808559,0.08676668941305667,0.0032113497049670154
6740.475650375945,0.08514730276589307,0.003846260310195687
6763.009033970533,0.08686147113609861,0.004219661276829999
6785.617746577873,0.09033390178542974,0.004123682124703501
6808.302040022556,0.08240760099452471,0.0040106937423610095
6831.062166971027,0.07715948588976193,0.004109399925076471
6853.898380934393,0.09221818868972051,0.0039878599035099915
6876.81093627124,0.07957699751160799,0.0036774076582477802
6899.8000881904845,0.06785030520839644,0.0034553310015772065
6922.866092754194,0.07575181158756233,0.0033422802202222306
6946.0092068804615,0.08074247191377654,0.0033010532174457675
6969.229688346255,0.06760726834225211,0.003433360537983597
6992.52779579028,0.07224828698148583,0.003335726634522614
7015.903788715879,0.06659406562804,0.003486765132562811
7039.357927493908,0.07227938631022685,0.0033326446308069085
7062.890473365647,0.07354553440674422,0.0035914177082610505
7086.501688445705,0.07276372543798135,0.005133114316842356
7110.191835724931,0.07012230347881385,0.005164655222413898
7133.961179073358,0.07497296516386295,0.004066054460019264
7157.809983243131,0.07592425641188487,0.0033269104335535383
7181.738513871466,0.07155729376685062,0.003803430178035151
7205.747037483605,0.08355013153971105,0.0041015136956254646
7229.835821495773,0.0792266043205254,0.004039334265137002
7254.005134218174,0.06939820331297333,0.0038983831384913964
7278.255244857964,0.060865522370366854,0.00411800362501148
7302.586423522268,0.07672856943284467,0.004122385786116349
7326.998941221176,0.08397401051705795,0.004554513260733566
7351.493069870756,0.07712841440178961,0.004165823618798418
7376.069082296098,0.0755379107813905,0.004518801880592231
7400.727252234339,0.07082998332993262,0.004215417357978709
7425.467854337722,0.052241550536440924,0.004059825538952248
7450.291164176657,0.0691506267487906,0.0042432691843410485
7475.197458242774,0.05714115022439119,0.004041400998763609
7500.187013952019,0.05454874447911736,0.003693227814503402
7525.260109647734,0.04609552003422674,0.0033500842917391304
7550.4170246037675,0.04782558860486777,0.003128665092404401
7575.658039027581,0.048812335315548225,0.003100823299747978
7600.9834340633615,0.055271647168482325,0.003094157461648768
7626.393491795165,0.058844504758065026,0.003043993372318267
7651.888495250046,0.05450706075660748,0.003045264721409362
7677.468728401224,0.05363698621055768,0.003041666435769972
7703.134476171246,0.05440201729588623,0.0034336288114046186
7728.886024435141,0.04921786908012587,0.004753857691106107
7754.723660023623,0.058553487989807924,0.004063179954288149
7780.6476707262755,0.051477368680813276,0.004865256142947259
7806.658345294771,0.05426885987204066,0.0042686281019794926
7832.755973446074,0.04819424770885632,0.004625751740459976
7858.940845865665,0.06804750140667998,0.004736981676723587
7885.213254210794,0.06681266585113524,0.00444669973134728
7911.573491113709,0.052402366940890004,0.004061495640985722
7938.021850184939,0.06100814158858066,0.0036596087859864846
7964.558626016547,0.05130590331567624,0.0032316052697058295
7991.184114185413,0.04349783662880811,0.0031001965955503273
8017.898611256533,0.04125882961707761,0.003191549065589571
8044.702414786312,0.028997833099195458,0.003787749130923903
8071.595823325894,0.04580670876918791,0.004057772289691
8098.57913642448,0.036093270699881094,0.0034901338225592875
8125.652654632648,0.0276290679373953,0.002902028505744534
8152.81667950573,0.024717007963439383,0.003687305206490985
8180.07151360715,0.039278097878304954,0.005363952011002878
8207.417460511802,0.018381831590611027,0.004225240186179119
8234.854824809423,0.016162149033499836,0.005625947164289517
8262.383912108004,0.015137192415243606,0.004382518705591847
8290.005029037178,0.035391481126064966,0.005160069549020139
8317.718483251632,0.027205030052019963,0.005270663050682186
8345.524583434553,0.030469999246213637,0.004763819812809342
8373.42363930105,0.04431472216601218,0.004544747734322847
8401.415961601604,0.043829106207023474,0.004217543909593763
8429.501862125539,0.027379086365889076,0.0036734345688436356
8457.681653704487,0.04433448390516379,0.0035087741941521823
8485.955650215876,0.061436910779907816,0.003526362712339279
8514.324166586423,0.07059846543422497,0.003421993348092486
8542.787518795645,0.07384977456524969,0.0036262148094317556
8571.346023945849,0.07502164630975083,0.0034381577071551624
8600.000000000004,0.07625146411602832,0.003707649662633257
