wave,flux,sigma
7911.573491113709,0.039661572153234265,0.0016553867320201253
7938.021850184939,0.03550819849903452,0.0015533365446027123
7964.558626016547,0.03583525900235222,0.0014812410153765836
7991.184114185413,0.03467603274075565,0.0014616255657666755
8017.898611256533,0.032189414441565437,0.0014511322275951916
8044.702414786312,0.02542212544798162,0.0015703487673845913
8071.595823325894,0.03152645821366576,0.0016630358685664902
8098.57913642448,0.03177196011022816,0.0015626784765577107
8125.652654632648,0.02921310994634154,0.0014130707806941944
8152.81667950573,0.026433495968670347,0.00146953358595348
8180.07151360715,0.012543088078986023,0.001807226536054284
8207.417460511802,0.005964583983034356,0.0015374203114441
8234.854824809423,0.003869204360529777,0.001870747256677496
8262.383912108004,0.013859094947685328,0.00162298212003702
8290.005029037178,0.010894882539964217,0.001769632229512876
8317.718483251632,0.010036707394970201,0.0017858143541428686
8345.524583434553,0.016633461129410245,0.0016758305460645205
8373.42363930105,0.014914370856722082,0.0015555822834033082
8401.415961601604,0.017849120573976834,0.0015878195435478583
8429.501862125539,0.01882424439251017,0.001493315351391531
8457.681653704487,0.024458778578754805,0.001505135310055551
8485.955650215876,0.032838299347810976,0.0015604015775953287
8514.324166586423,0.04125803946979763,0.00161330288829289
8542.787518795645,0.048652863797260026,0.0016890975283659964
8571.346023945849,0.04931446691917613,0.0016799915370663394
8600.000000000004,0.04802921798220126,0.0017406535186944815
