wave,flux,sigma
6922.866092754194,0.1191749663551307,0.0014303187848329346
6946.0092068804615,0.11516734675492502,0.0014274668095238846
6969.229688346255,0.11125109374964365,0.0014245917627998188
6992.52779579028,0.1101956764377561,0.001431995177572509
7015.903788715879,0.1109211623383316,0.0015098631931037944
7039.357927493908,0.10757599117298755,0.0015088651534431294
7062.890473365647,0.1051953818736075,0.0014734501033656984
7086.501688445705,0.10386728097558087,0.0014389532822930134
7110.191835724931,0.10302206757219645,0.001441040137445809
7133.961179073358,0.10213839979471848,0.0014110684650851756
7157.809983243131,0.10213822567556959,0.0013712660458993393
7181.738513871466,0.09990156874311629,0.0013318726596808503
7205.747037483605,0.09977564102978079,0.0013135121423667095
7229.835821495773,0.10187082526505487,0.0013306594278707593
7254.005134218174,0.0988323227534204,0.0013307067502504677
7278.255244857964,0.09693567567621153,0.0013221591300646399
7302.586423522268,0.0955660676753501,0.0013160223712190236
7326.998941221176,0.09058219489647626,0.0012808420729933138
7351.493069870756,0.08496463984195196,0.0015294642325241281
7376.069082296098,0.07940375529079673,0.001849368379177193
7400.727252234339,0.06928718321481385,0.0015955253259516947
7425.467854337722,0.06867852596108377,0.0013363088579656907
7450.291164176657,0.06160502485205057,0.0012050470033196747
7475.197458242774,0.05317360301153674,0.0012675262006172688
7500.187013952019,0.0490148041430742,0.0012604101317940785
7525.260109647734,0.054139944973959256,0.0012484070399106171
7550.4170246037675,0.060041004885548886,0.001256082748340076
7575.658039027581,0.06654369329543369,0.0013035415174978272
7600.9834340633615,0.06630964256172989,0.0013360106664695723
7626.393491795165,0.07276267132954452,0.0013653525070439437
7651.888495250046,0.0733044591831207,0.0013450180644758317
7677.468728401224,0.07620255306066313,0.001361180727693372
7703.134476171246,0.07545823125270107,0.0013062959198175653
7728.886024435141,0.07219621003796138,0.0013261377103473248
7754.723660023623,0.07249708424075779,0.0013109851606136543
7780.6476707262755,0.07904659299953512,0.001295620212383144
7806.658345294771,0.08300382414448168,0.0012732283828442807
7832.755973446074,0.081536409551163,0.0012623312877530113
7858.940845865665,0.08282749551809862,0.001250101098279682
7885.213254210794,0.08037563309901008,0.0012615908740415392
7911.573491113709,0.07648530799093908,0.0012760502910377312
7938.021850184939,0.07230746976515566,0.0012431081573756094
7964.558626016547,0.059685388920204224,0.0011956124891323926
7991.184114185413,0.05354178971602137,0.001174858692317941
8017.898611256533,0.043905491949920245,0.0012494654371540302
8044.702414786312,0.03923203800822185,0.0012899527042924003
8071.595823325894,0.03508534047889552,0.001218820283161342
8098.57913642448,0.02855108425140633,0.0012446735645166955
8125.652654632648,0.023860932199173034,0.0011582234890036185
8152.81667950573,0.02186918628824234,0.0012149375410186822
8180.07151360715,0.02233064120606674,0.0011767802486327078
8207.417460511802,0.021021694636339384,0.0011346837819449546
8234.854824809423,0.02342698049714135,0.0010894153847528655
8262.383912108004,0.024152358322748452,0.0010593143177448836
8290.005029037178,0.027647068519711257,0.001040009876238211
8317.718483251632,0.030878026430764857,0.0010301905242257234
8345.524583434553,0.03691599049808973,0.0011383068192417328
8373.42363930105,0.041491182738561616,0.0012568013140870481
8401.415961601604,0.047309683793447535,0.0012480459545137143
8429.501862125539,0.05447390785712843,0.0011514858634852122
8457.681653704487,0.0625733278917015,0.0011480151696991693
8485.955650215876,0.07657679386340566,0.0013995241807156693
8514.324166586423,0.08155027656413533,0.0014520039273246891
8542.787518795645,0.08800398211879741,0.0014417949732098234
8571.346023945849,0.08849163634405018,0.00149636215050521
8600.000000000004,0.09358646393514322,0.0014293352659804181
