wave,flux,sigma
4576.752543430374,0.34169118171428764,0.004138899868587923
4592.052609186547,0.3233522387147515,0.004048519659620247
4607.403823002376,0.304607291847592,0.003983168156324837
4622.8063558656295,0.27662671859920246,0.0038535308118341867
4638.260379335682,0.260940990863751,0.003757260420757403
4653.766065545426,0.2493081824978087,0.003759978579485847
4669.323587203196,0.24602364914354594,0.0037408905362133964
4684.933117594696,0.24242661091765705,0.0036633612415933915
4700.594830584916,0.2356893287201598,0.003602908999036448
4716.308900620076,0.22254566802556908,0.003555142102707219
4732.075502729573,0.21247623327807633,0.0035741514085544483
4747.894812527928,0.22073709471507627,0.0036819849441533307
4763.767006216733,0.23204635673101565,0.0038578101040269586
4779.692260586626,0.23835043551467963,0.0040341450517093055
4795.67075301926,0.2306410659393639,0.004149408006645192
4811.702661489265,0.1987896452356159,0.004252518635734972
4827.7881645662455,0.16185844705383895,0.004450065296764887
4843.927441416762,0.14511162425841423,0.004764487110161401
4860.120671806329,0.16272659723208677,0.005102680570040286
4876.368036101411,0.16533318339183029,0.005344353343072001
4892.669715271444,0.17016173020325132,0.005394032225532359
4909.025890890844,0.18456408718254033,0.005372681009333766
4925.436745141022,0.195597877098488,0.005394383302183534
4941.902460812428,0.2060161422102849,0.005257392725901963
4958.423221306581,0.20944913269193313,0.004909076859902771
4974.999210638101,0.21143219001344196,0.005171585485319856
4991.630613436779,0.20963611228265563,0.005481638302535363
5008.317614949616,0.20724735046080994,0.006194958109701545
5025.060401042893,0.23115071091319897,0.005575411273114084
5041.8591582042445,0.23669014442457853,0.0054225722924026686
5058.71407354473,0.25520463118349257,0.005327147898101986
5075.625334800925,0.2658957762621461,0.005219292898089702
5092.593130337,0.2620388246148594,0.005021240867515674
5109.61764914683,0.2637944224758,0.004764598827410966
5126.699080856102,0.25192080979243736,0.0044657490087967105
5143.837615724411,0.250146089484347,0.004207065486798167
5161.033444647393,0.26461861826673816,0.0040501184317599595
5178.286759158847,0.2577737419006008,0.003871807332044685
5195.59775143287,0.23703215967621144,0.0036188259778459414
5212.966614285993,0.22169191473599253,0.0034568888701728925
5230.393541179339,0.20055413005947417,0.0032880848817147578
5247.878726220767,0.18967569208694282,0.0030733951347329206
5265.4223641670305,0.17862362279308205,0.0029358205716156155
5283.024650425963,0.17366710791961035,0.0028844945698341
5300.685781058646,0.18959984770505872,0.0028706776371499655
5318.405952781588,0.196579165364149,0.0028268651924433876
5336.185362968923,0.19671166328763937,0.002751044354088729
5354.024209654601,0.19064299927226175,0.0026537654349978023
5371.922691534604,0.17750332122394447,0.0025596470308283724
5389.88100796915,0.17415756073193656,0.0025180138291863415
5407.899358984922,0.15552569664510985,0.0025436680596222223
5425.977945277293,0.1568637236217424,0.002476339634390753
5444.116968212549,0.1626333431779016,0.0023077105485932413
5462.316629830153,0.17615558791401897,0.002317416220250058
5480.577132844979,0.18999804219594107,0.0023491318980204717
5498.89868064958,0.2115311274675997,0.0023616126872725873
5517.28147731645,0.22412757320113263,0.002321680255619571
5535.725727600293,0.21808727901828215,0.0022653834555267606
5554.23163694031,0.2200805030122875,0.002237900959077418
5572.79941146248,0.21733667226874617,0.002213147747330295
5591.429257981867,0.21719018606096036,0.002164945559221001
5610.121384004915,0.21669726609386755,0.002147623622955369
5628.875997731756,0.22852397500030433,0.00214364863278689
5647.69330805854,0.2290454138072138,0.002111826661212228
5666.573524579752,0.22369462179061178,0.0020838770346150674
5685.516857590555,0.21442944211869788,0.0020235113084130316
5704.523518089128,0.18583119172207369,0.001967199155644258
5723.593717779009,0.16410204430768902,0.0019040699810653767
5742.727669071467,0.17314631731826594,0.0018295689009757963
5761.925585087854,0.17252748821185693,0.0018198280819914597
5781.187679661996,0.18051284903728662,0.0018049110755402082
5800.5141673425605,0.18900470939093367,0.0018025276740236199
5819.905263395445,0.1976348712923492,0.0018116344762392135
5839.361183806187,0.20266284349060149,0.001795026589102873
5858.882145282354,0.20572756907243683,0.0017676529898462113
5878.468365255977,0.20883559081105518,0.001749488993970456
5898.12006188596,0.1976960797115172,0.00172910581604972
5917.837454060502,0.18797561627746598,0.0016844329013752679
5937.620761399551,0.1717605582644149,0.0016142366576777254
5957.470204257241,0.15510360013315,0.001537462246548865
5977.386003724353,0.13673374916127623,0.0014591890100059991
5997.368381630775,0.11900224906109388,0.0013860322094042758
6017.417560547961,0.10775686732635428,0.0013294870151090243
6037.533763791432,0.0967593988525312,0.0012893161079825873
6057.717215423248,0.09016741898942178,0.0012518333655846788
6077.968140254503,0.07571953756378141,0.00120779033203404
6098.286763847838,0.07653673088908167,0.0012553437985823456
6118.673312519953,0.08326450117834669,0.0012653479225195252
6139.128013344114,0.09565918138963608,0.0012164210743099656
6159.651094152697,0.11321723829332109,0.0012938702441872613
6180.242783539723,0.13653604044717743,0.0013452730775010732
6200.903310863401,0.14950527928295543,0.0013365429042460231
6221.632906248681,0.16290806412299164,0.0013749593986281997
6242.431800589825,0.17607187559345294,0.0013955832152400952
6263.300225552964,0.18293186980840476,0.0013992484125523554
6284.238413578695,0.1922173050689966,0.001406115767348619
6305.246597884667,0.19340605835891533,0.001399785301055337
6326.325012468166,0.1936194161788241,0.0013877093336301341
6347.4738921087355,0.19480631585634028,0.001384629417884715
6368.693472370778,0.18956382235889419,0.0013643232845005132
6389.9839896061985,0.18468973026547036,0.001322408810722757
6411.345680957023,0.1805010438921795,0.001310803118461432
6432.7787843580345,0.17453968082741342,0.0012873696459835627
6454.283538539437,0.16918361491139777,0.0012468592707679485
6475.860183029508,0.1638670708811774,0.0012252360281901611
6497.508958157264,0.16170648332591203,0.0012163893565669416
6519.230105055148,0.15540141075176728,0.0012069401161611917
6541.023865661702,0.15364237674680709,0.0011982375663030103
6562.890482724266,0.15265851750106768,0.0011824554121856467
6584.830199801685,0.1477865073826613,0.0011564373020853278
6606.843261267024,0.14353507908600066,0.001147135951089894
6628.929912310285,0.14456531071124243,0.0011534943262220486
6651.0903989411345,0.14209180689132223,0.001177645205514157
6673.324967991654,0.1330011339957093,0.0011946769476953135
6695.633867119077,0.1323443073611048,0.0011413858276428349
6718.017344808559,0.1263394629904926,0.0010820475617762289
6740.475650375945,0.12125878431312632,0.001047623857873635
6763.009033970533,0.11985147057099638,0.0010404797311138747
6785.617746577873,0.11770946879490818,0.0010220019965284468
6808.302040022556,0.11857404286725767,0.001006782569734112
6831.062166971027,0.11620370397762106,0.0010029624223590924
6853.898380934393,0.11394223760701819,0.000987534909919445
6876.81093627124,0.11208804105551415,0.000984452505718166
6899.8000881904845,0.1129032922741458,0.0009792377649644685
6922.866092754194,0.1097648474065899,0.0009712469805608437
6946.0092068804615,0.10959562586650684,0.0009688215170409654
6969.229688346255,0.10913455755928737,0.0009626149814109643
6992.52779579028,0.1106143274340286,0.0009610748906087118
7015.903788715879,0.1078272688954388,0.000989009366153342
7039.357927493908,0.10575459224033734,0.0009959325844769288
7062.890473365647,0.10604002405011687,0.0009898681791652173
7086.501688445705,0.10425033422213945,0.000982271496123496
7110.191835724931,0.10113580710339377,0.0009813157584832623
7133.961179073358,0.10558762729324961,0.0009722676663738937
7157.809983243131,0.1018632153213162,0.0009485200521180857
7181.738513871466,0.1027856531242528,0.0009300563338861054
7205.747037483605,0.09786096011623044,0.0009115926009215901
7229.835821495773,0.0931974897333248,0.0009021734213789787
7254.005134218174,0.09300170402641736,0.0009080851869539043
7278.255244857964,0.09150892426795329,0.0009007613274940291
7302.586423522268,0.08547908191932341,0.000891826138976489
7326.998941221176,0.08538117734996768,0.000871287858037684
7351.493069870756,0.08133376854585797,0.0009210219106791782
7376.069082296098,0.07794286884020789,0.0012524628581876065
7400.727252234339,0.07709444938535207,0.00121210015389623
7425.467854337722,0.06356405044010147,0.000965904253376977
7450.291164176657,0.060317958683387525,0.0008208265681740053
7475.197458242774,0.06223711397451419,0.0008456538926805342
7500.187013952019,0.06398144301641495,0.0008740988686257588
7525.260109647734,0.06830297439954366,0.0008769647697432321
7550.4170246037675,0.07052403659806994,0.0008719881034174777
7575.658039027581,0.07418805396167882,0.0009081254250402225
7600.9834340633615,0.07767876516813489,0.0009170060532360128
7626.393491795165,0.07851778718751731,0.0009288237661649951
7651.888495250046,0.08171816913565157,0.0009232165286601601
7677.468728401224,0.0842408751536684,0.0009607896312238751
7703.134476171246,0.08572694826093871,0.0009330027729277824
7728.886024435141,0.08386856041770388,0.0009309467475123022
7754.723660023623,0.08598284686812971,0.0009359117130096717
7780.6476707262755,0.08475431408957408,0.0009224847791372998
7806.658345294771,0.08383255743472534,0.0009042388196691662
7832.755973446074,0.07692823988941967,0.0008774784354282884
7858.940845865665,0.07103272515827867,0.0008531344411875757
7885.213254210794,0.061742270420612505,0.000825603711041385
7911.573491113709,0.05512951439915799,0.0008078208026101463
7938.021850184939,0.05068826279864883,0.0007905814871034233
7964.558626016547,0.05017220849567548,0.0007838735688439183
7991.184114185413,0.04838473071448218,0.0007879776973616716
8017.898611256533,0.049840307876862784,0.0008155042456728237
8044.702414786312,0.0515675577691877,0.0008823346086183625
8071.595823325894,0.04796116364849974,0.0008398140730473298
8098.57913642448,0.050617440884385675,0.0009050538571912514
8125.652654632648,0.05152585140777787,0.0008610246361343222
8152.81667950573,0.05286830916335539,0.0008935956440761793
8180.07151360715,0.04972230507930609,0.0008847817921604844
8207.417460511802,0.04937037509855987,0.0008492721771578124
8234.854824809423,0.04993992354157101,0.0008461089588809099
8262.383912108004,0.05599642428323036,0.0008389605263229467
8290.005029037178,0.053934774006258866,0.0008153603623905558
8317.718483251632,0.05502145286373669,0.000807392387021085
8345.524583434553,0.056057316475776185,0.0008300643909514418
8373.42363930105,0.06011944231410903,0.0009128373484969563
8401.415961601604,0.06352219232650196,0.0009407515857522504
8429.501862125539,0.07030680590954062,0.0008987602753915163
8457.681653704487,0.06865072165135214,0.0008632825762779341
8485.955650215876,0.07258050893619072,0.0009292836484770553
8514.324166586423,0.07440605560684244,0.0010301765205778324
8542.787518795645,0.0723576799091651,0.000963703325842766
8571.346023945849,0.07318013335029819,0.001025681330704377
8600.000000000004,0.0687710430885301,0.0009658223210312006
