wave,flux,sigma
4638.260379335682,0.3038246791675804,0.007038617757075121
4653.766065545426,0.2719265729271303,0.007123610460159197
4669.323587203196,0.22455550787336276,0.007097387578433805
4684.933117594696,0.18414704663448472,0.007150416350125617
4700.594830584916,0.16593532877398925,0.007411796546907875
4716.308900620076,0.16334068895488985,0.007846536141688473
4732.075502729573,0.1579241405010994,0.00834481158592944
4747.894812527928,0.14706510327659184,0.008769444487883808
4763.767006216733,0.13911533816366564,0.00904554790553772
4779.692260586626,0.15449851699076575,0.009074747211107905
4795.67075301926,0.1524382317119955,0.007842485568264874
4811.702661489265,0.16793209444698054,0.007727092133844896
4827.7881645662455,0.14631556967690768,0.007562382085477104
4843.927441416762,0.1378215363650428,0.012233390833275966
4860.120671806329,0.12181346719379786,0.010395753162753076
4876.368036101411,0.14920068674044562,0.008568161576265705
4892.669715271444,0.142121237190605,0.007633709354394129
4909.025890890844,0.15081050968623017,0.007469568624016237
4925.436745141022,0.17636322569951138,0.00759332846461496
4941.902460812428,0.1854868004506538,0.007469763792533694
4958.423221306581,0.18974261624023123,0.007077570143229982
4974.999210638101,0.17318559127615424,0.006674303841279719
4991.630613436779,0.15903193601441373,0.0061773378810062625
5008.317614949616,0.12443161083730239,0.005613362671838198
5025.060401042893,0.1336825750772927,0.005257069901700395
5041.8591582042445,0.12520162212750494,0.005045758715779002
5058.71407354473,0.11753691108600987,0.00484283776030603
5075.625334800925,0.1333217895825718,0.004769231720478223
5092.593130337,0.13848838035802638,0.00468805443662034
5109.61764914683,0.1490216721021194,0.004593490936843225
5126.699080856102,0.15208438215265996,0.0045017208431902605
5143.837615724411,0.16077285537243607,0.004438317121301407
5161.033444647393,0.17527023003100728,0.004445276605868368
5178.286759158847,0.17552635879719275,0.004482153566940197
5195.59775143287,0.21234031373161366,0.004490853525376678
5212.966614285993,0.22670120267539084,0.004634025710340055
5230.393541179339,0.2458292523677253,0.005041352812426495
5247.878726220767,0.2568906180076422,0.004932901244113591
5265.4223641670305,0.24360903242692225,0.004429331525804303
5283.024650425963,0.24162575055958732,0.004368062575216162
5300.685781058646,0.23655016333809464,0.00426823493463675
5318.405952781588,0.23194698565567068,0.004110473906694928
5336.185362968923,0.22385490668001845,0.003979184568735894
5354.024209654601,0.21230477948597254,0.0038407249225495565
5371.922691534604,0.20085547808614562,0.0037398998470151573
5389.88100796915,0.19872726582413314,0.003631779426027935
5407.899358984922,0.19810169997702964,0.0035331126561522815
5425.977945277293,0.19144054051110035,0.003447586697645788
5444.116968212549,0.17752543468675944,0.0033699564160415123
5462.316629830153,0.17444694589876955,0.0032992576909929975
5480.577132844979,0.1604875922060386,0.003256946904801523
5498.89868064958,0.15853983708502867,0.0031721430060957074
5517.28147731645,0.1376384041658556,0.003146315258615307
5535.725727600293,0.13304739148076927,0.00312299879242286
5554.23163694031,0.12776235479166,0.003004713307946565
5572.79941146248,0.12910152815775086,0.0028671609264368987
5591.429257981867,0.11606317249321965,0.002749035899385824
5610.121384004915,0.10660801637559528,0.0026537062232427676
5628.875997731756,0.09653871820009464,0.0025669536983206997
5647.69330805854,0.08713318638469225,0.002436954880197601
5666.573524579752,0.08601838172017931,0.0023724898402353958
5685.516857590555,0.07819966471679396,0.0023215814925844065
5704.523518089128,0.08092701923469478,0.002249897998477858
5723.593717779009,0.07217681877609633,0.002201866572955996
5742.727669071467,0.07772820031618718,0.002182158756588372
5761.925585087854,0.0878467838469204,0.002216625807658915
5781.187679661996,0.09440623028908955,0.0022492906148749614
5800.5141673425605,0.10821485440178852,0.002311459487463995
5819.905263395445,0.12221468299142155,0.0023963017380262295
5839.361183806187,0.1461143201329407,0.0024650563728837883
5858.882145282354,0.16065450171305679,0.0025243839770593183
5878.468365255977,0.16876285123620688,0.002555435517055141
5898.12006188596,0.16939766322351713,0.002645930290782575
5917.837454060502,0.1672950622148247,0.0026922664265443515
5937.620761399551,0.1622598602502252,0.0025212376931021394
5957.470204257241,0.14617418218752676,0.002363702383108515
5977.386003724353,0.134535326607121,0.0022769924656456946
5997.368381630775,0.12181245053225985,0.0021522263768589127
6017.417560547961,0.11162115450652166,0.0020460413107146027
6037.533763791432,0.10497507101637657,0.002001855601873928
6057.717215423248,0.09822251114079937,0.0019760936366055005
6077.968140254503,0.07629102770937775,0.0018613215547445485
6098.286763847838,0.054211966679235286,0.0017105407899454376
6118.673312519953,0.04508260926650576,0.0016034806094794027
6139.128013344114,0.03699272670724302,0.0015526635395487407
6159.651094152697,0.04183663971671102,0.0015873248732430295
6180.242783539723,0.046340055245020904,0.0015777237278521744
6200.903310863401,0.05307895096188111,0.0015660113292202344
6221.632906248681,0.06708759666827648,0.001640615401213274
6242.431800589825,0.08583083831431404,0.0017202592304175622
6263.300225552964,0.10170222084131583,0.001808181236011753
6284.238413578695,0.10222707506107867,0.0018384337973477256
6305.246597884667,0.10809231671345877,0.0017997590083698115
6326.325012468166,0.10954483090962637,0.0017870110304706532
6347.4738921087355,0.11341400639240451,0.0017916330835640226
6368.693472370778,0.11138295918936049,0.0017801538186264785
6389.9839896061985,0.11611886252028442,0.0017719826464276819
6411.345680957023,0.1126978956093673,0.0018295137594479126
6432.7787843580345,0.10952137665053485,0.0018684200730913411
6454.283538539437,0.10917603214493452,0.0018945021881286272
6475.860183029508,0.10966871238878945,0.0018379896393095683
6497.508958157264,0.10878826426842361,0.0017978560271622664
6519.230105055148,0.10758138908538463,0.0017821586950188021
6541.023865661702,0.1079390505043277,0.001750083920281361
6562.890482724266,0.10512302296859821,0.0016848391971380243
6584.830199801685,0.09652692969462531,0.0016250061626240809
6606.843261267024,0.09236458206247677,0.0015708039270045937
6628.929912310285,0.0846489278643501,0.0015328085692676993
6651.0903989411345,0.07361331864386667,0.0014936054034755493
6673.324967991654,0.06794188839304405,0.0014450239693511305
6695.633867119077,0.0681916372781716,0.0013991732770102783
6718.017344808559,0.057630764175166896,0.0013559814721802517
6740.475650375945,0.05054261188192001,0.0013288653038828692
6763.009033970533,0.0485163095966577,0.0013259120761425446
6785.617746577873,0.0500234899783647,0.0014242028051625717
6808.302040022556,0.04677693823398613,0.0014947487231015703
6831.062166971027,0.04463007927357971,0.0014834691417145852
6853.898380934393,0.04412940574429276,0.0014720719043800298
6876.81093627124,0.043891795334933516,0.0014775596117125023
6899.8000881904845,0.04535253218644809,0.0014525539654760822
6922.866092754194,0.04082207903658637,0.0013807368922031514
6946.0092068804615,0.046749908944401494,0.0013284492025395168
6969.229688346255,0.04317895573371352,0.0012723201302945882
6992.52779579028,0.04400256670776237,0.0012494450774605066
7015.903788715879,0.04121276770543801,0.0012819730800876685
7039.357927493908,0.04417014994835587,0.001265511246454832
7062.890473365647,0.040163178362483246,0.0012906519886549143
7086.501688445705,0.03829534958692643,0.001272773479210225
7110.191835724931,0.03959939043131308,0.0012922357681764635
7133.961179073358,0.03963300070747934,0.0017090465208498952
7157.809983243131,0.03828579893116332,0.0017927733645516765
7181.738513871466,0.03848397111754613,0.0014776167602397795
7205.747037483605,0.03693203534285427,0.0012500759661193334
7229.835821495773,0.038671239636107343,0.001344974386408234
7254.005134218174,0.033273866073128815,0.0014237244661529495
7278.255244857964,0.03172684335649915,0.001426598709364713
7302.586423522268,0.03410609459667492,0.001407755105828497
7326.998941221176,0.036592423978648154,0.0014377168447236373
7351.493069870756,0.036422328318222785,0.001421040365747615
7376.069082296098,0.030113994020607594,0.0014889338331173195
7400.727252234339,0.03256858507297501,0.0014320465663202318
7425.467854337722,0.029866625516349825,0.0014528157400404303
7450.291164176657,0.02895417567089821,0.0014027052180925162
7475.197458242774,0.024438472079140072,0.0013142663917431352
7500.187013952019,0.028255097029865107,0.0013987460081995406
7525.260109647734,0.024871908212010643,0.0013644298671834053
7550.4170246037675,0.024152351696075373,0.001250462060999563
7575.658039027581,0.02833352606442334,0.001202536228980005
7600.9834340633615,0.028526202719646697,0.0011494292447682838
7626.393491795165,0.026290311189034264,0.001130354603952493
7651.888495250046,0.031751548030237636,0.0011623527025881963
7677.468728401224,0.029164015922178498,0.0011480552110152559
7703.134476171246,0.02771162246048186,0.0011281286523140666
7728.886024435141,0.025379407710174252,0.0011068000300997287
7754.723660023623,0.02580745010807063,0.0011503243719089078
7780.6476707262755,0.02691295131792592,0.001500875951326755
7806.658345294771,0.025029356284530554,0.0013799444470396014
7832.755973446074,0.02746158230683646,0.001562355468679287
7858.940845865665,0.028070689001357837,0.0014850087290458817
7885.213254210794,0.029285718020567755,0.0015027632965263998
7911.573491113709,0.03193957158439166,0.0015657402919332778
7938.021850184939,0.02507898421276928,0.0014954217560738357
7964.558626016547,0.02913720751197659,0.0013389448267542142
7991.184114185413,0.02538784095004576,0.0012614962376333808
8017.898611256533,0.019782629269822542,0.0011291427508503431
8044.702414786312,0.024852455713902214,0.001115222948838113
8071.595823325894,0.020667860355146582,0.001120534379461481
8098.57913642448,0.023850156063075945,0.0013486871914125521
8125.652654632648,0.02464360127931664,0.0014676343735840194
8152.81667950573,0.01680990271357361,0.0012652146209255425
8180.07151360715,0.012077194385981498,0.0010100752462562496
8207.417460511802,0.012487465011691172,0.0011097447667540352
8234.854824809423,0.007785160317259053,0.0016496148832804444
8262.383912108004,0.012310741954821892,0.0013678657634592075
8290.005029037178,0.009124309353287098,0.0017344867671936063
8317.718483251632,0.011692263266150194,0.0014299749311073816
8345.524583434553,0.013179886801572827,0.001607216672694281
8373.42363930105,0.008992988645442394,0.0016267619043811472
8401.415961601604,0.01770336122948798,0.0015974359011311082
8429.501862125539,0.01964711533941088,0.0014697893916045977
8457.681653704487,0.01951208922753573,0.0014185397420105135
8485.955650215876,0.02725394951059485,0.0013080052622280968
8514.324166586423,0.031283444274534986,0.0013264440584181973
8542.787518795645,0.03666668859445685,0.0013545958107414934
8571.346023945849,0.041662553153269374,0.0013317649837363947
8600.000000000004,0.04381317234691086,0.0013650883474766373
