wave,flux,sigma
4411.779256045427,0.002065731069414277,0.00017989624147821744
4426.527816750571,0.002056591092113812,0.00017693749179391183
4441.32568183616,0.0022234611934486776,0.000175201399661358
4456.17301612654,0.002150422800984723,0.00017742217789338229
4471.06998499707,0.0021571679796994416,0.00017769847807587954
4486.01675437596,0.002416806058268826,0.0001782858454136064
4501.013490746111,0.0025287423882835378,0.0001757969682826482
4516.060361146975,0.00291434365016695,0.0001742721634541537
4531.157533176423,0.0035515405134842375,0.00017717074436877198
4546.3051749926035,0.0044335149336527475,0.0001778675535627159
4561.503455315809,0.005502796567749059,0.00018032128483565018
4576.752543430374,0.005803621473160524,0.00018119839420806082
4592.052609186547,0.006944898036118518,0.00018300834598390794
4607.403823002376,0.007103082887975405,0.0001837961276531822
4622.8063558656295,0.007426852973790389,0.00018091087220999122
4638.260379335682,0.008096493699885968,0.0001791201588225067
4653.766065545426,0.008347130080213526,0.0001816263413309947
4669.323587203196,0.008504460307488394,0.00018172583060948003
4684.933117594696,0.008633775911212352,0.00017838832617141936
4700.594830584916,0.007933790140465698,0.00017531609546609503
4716.308900620076,0.007402983198198124,0.0001728211675734963
4732.075502729573,0.00659698997245236,0.00017111016889783184
4747.894812527928,0.006098073963683361,0.0001688366243003212
4763.767006216733,0.005135562192174015,0.00016683204630892998
4779.692260586626,0.004737992755695375,0.00016427767317426581
4795.67075301926,0.0034615959188678304,0.00016138818799404494
4811.702661489265,0.002895432376802914,0.00015731612708986682
4827.7881645662455,0.002375003654314751,0.0001505302190371709
4843.927441416762,0.002719151127690447,0.0001482500413858798
4860.120671806329,0.002956647953390681,0.00015076757881980513
4876.368036101411,0.003165541643076913,0.00015227872234004064
4892.669715271444,0.003709908599217282,0.00015434172900540935
4909.025890890844,0.003857956193147344,0.0001574756665503732
4925.436745141022,0.003677626673332479,0.00016203003870942086
4941.902460812428,0.003927424612316011,0.00016538442278694944
4958.423221306581,0.0039677986867213124,0.000169717445570447
4974.999210638101,0.004635888080186341,0.00017994977512643235
4991.630613436779,0.004679632300693482,0.00019279562653948362
5008.317614949616,0.005086760852912941,0.00020471295815929975
5025.060401042893,0.004975140486378981,0.0002176254252948764
5041.8591582042445,0.004015282383102132,0.00022136939462327464
5058.71407354473,0.0038138717924694034,0.0002189556388790181
5075.625334800925,0.0041034828457591575,0.00019813964335744792
5092.593130337,0.004466581416579966,0.00018812374487156802
5109.61764914683,0.005186606060573421,0.00018655881203588317
5126.699080856102,0.006365871221438692,0.00030275683435737795
5143.837615724411,0.006973149516469491,0.0002983308108726013
5161.033444647393,0.007460874638738077,0.0002533663335299862
5178.286759158847,0.0078191755410554,0.00022792686070915031
5195.59775143287,0.007089811172269905,0.00021369087978725864
5212.966614285993,0.00685625304105275,0.00021170148851599872
5230.393541179339,0.007632619524686303,0.000207161526054372
5247.878726220767,0.007995528051025496,0.00019902293057601008
5265.4223641670305,0.00817564410249464,0.0001928669336131017
5283.024650425963,0.008760020462388312,0.00018759008837737474
5300.685781058646,0.01018849110125474,0.00018297761777184287
5318.405952781588,0.010188227159478931,0.0001762756265339205
5336.185362968923,0.011060913467163726,0.00017034217020688445
5354.024209654601,0.011679686055920051,0.0001658721153557313
5371.922691534604,0.011917706086007332,0.000160744950846497
5389.88100796915,0.012206143430848904,0.0001561889803034754
5407.899358984922,0.01257994712479276,0.00015248919279042459
5425.977945277293,0.011828709923913232,0.00014818663318521446
5444.116968212549,0.011529304632622247,0.00014333007840096652
5462.316629830153,0.011034304545667426,0.00013951557849652254
5480.577132844979,0.010494847811644448,0.00013713874743842704
5498.89868064958,0.010134747489667952,0.0001338251323531777
5517.28147731645,0.010409848606742865,0.000130215731129947
5535.725727600293,0.010858686929883704,0.00014129118931607336
5554.23163694031,0.012096138768784754,0.00014167643134465908
5572.79941146248,0.012169550288474131,0.00013080454748911428
5591.429257981867,0.011773660924618987,0.0001239960289008029
5610.121384004915,0.010980336664288413,0.00012050262992778554
5628.875997731756,0.009837961632371084,0.00011604125873350335
5647.69330805854,0.008552176953132515,0.00011023147573735935
5666.573524579752,0.007131508473062001,0.00010551461900066387
5685.516857590555,0.006094948325497124,0.00010110775384512805
5704.523518089128,0.005917418131355538,9.827723229474698e-05
5723.593717779009,0.005747986604877428,9.661930770883224e-05
5742.727669071467,0.006219559143196618,9.506891069697289e-05
5761.925585087854,0.00695075246590076,9.601633634477726e-05
5781.187679661996,0.008194674999800092,9.766697042939173e-05
5800.5141673425605,0.010077218873197418,9.954699183402428e-05
5819.905263395445,0.0115695663805687,0.00010280306176448725
5839.361183806187,0.013556344998604853,0.0001051164429609269
5858.882145282354,0.015301277316742261,0.00010694652921350462
5878.468365255977,0.016621416312249143,0.00010688035933153727
5898.12006188596,0.015715793743553055,0.00010642668372395132
5917.837454060502,0.017200080014862368,0.00010669200403592843
5937.620761399551,0.016687246951579866,0.00010458842220402689
5957.470204257241,0.015634332026861257,0.00010072287065819257
5977.386003724353,0.014192448580881523,9.624046203680813e-05
5997.368381630775,0.012645003629791155,9.207592744818119e-05
6017.417560547961,0.011014437037100082,8.808005620625097e-05
6037.533763791432,0.009648321657745134,8.449147751509084e-05
6057.717215423248,0.008664129638034961,8.215791526070309e-05
6077.968140254503,0.008794132213884752,8.075116832686858e-05
6098.286763847838,0.00893332165171553,7.964804979343807e-05
6118.673312519953,0.009272992429561543,7.874424604849219e-05
6139.128013344114,0.00995257210892854,7.878255722183504e-05
6159.651094152697,0.010031937768844165,7.964314491753078e-05
6180.242783539723,0.010068735097375148,7.900879277638967e-05
6200.903310863401,0.010401482926602564,7.785812951128767e-05
6221.632906248681,0.010757401867262775,7.83197022483643e-05
6242.431800589825,0.011062550895865558,7.818873834124252e-05
6263.300225552964,0.011421391060362619,7.813683921745392e-05
6284.238413578695,0.01159097875098409,7.676371644195692e-05
6305.246597884667,0.010706345651281333,7.408588253929238e-05
6326.325012468166,0.009809399201629947,7.149440208756931e-05
6347.4738921087355,0.00824902464301032,6.851670949829844e-05
6368.693472370778,0.007585094246637377,6.619262199957524e-05
6389.9839896061985,0.007869765947387523,6.519816210339376e-05
6411.345680957023,0.008759450076740923,6.71146447619228e-05
6432.7787843580345,0.010193650172682981,6.936604464313164e-05
6454.283538539437,0.011801945854750452,7.047689566274252e-05
6475.860183029508,0.013153163874185698,7.178063438393128e-05
6497.508958157264,0.014340246657953368,7.33165810617753e-05
6519.230105055148,0.015444050646722786,7.411017071516983e-05
6541.023865661702,0.01572638852983349,7.436192253885407e-05
6562.890482724266,0.01600409230415674,7.395940299904561e-05
6584.830199801685,0.014835315234303405,7.172852050157686e-05
6606.843261267024,0.013293942524255694,6.844761057774584e-05
6628.929912310285,0.011227351775642222,6.47646600367795e-05
6651.0903989411345,0.00898421635097205,6.074811402029753e-05
6673.324967991654,0.0071850917165920515,5.661734990090742e-05
6695.633867119077,0.005772753222981918,5.316565909227561e-05
6718.017344808559,0.004833184021092619,5.063682123403333e-05
6740.475650375945,0.004058989628908528,4.881273709746123e-05
6763.009033970533,0.003686069353164454,4.7681145477616945e-05
6785.617746577873,0.003389799891776994,4.746249343067887e-05
6808.302040022556,0.00331879955238806,4.753613626292086e-05
6831.062166971027,0.0036173883146354445,4.9859173686007395e-05
6853.898380934393,0.003997577329571235,5.06659571115024e-05
6876.81093627124,0.004383206830432983,4.964277503107606e-05
6899.8000881904845,0.0045727412260762185,4.885117900456187e-05
6922.866092754194,0.004893733403498907,4.8609109709688764e-05
6946.0092068804615,0.005280121585913362,4.8562539387715455e-05
6969.229688346255,0.005393195984277316,4.7919121203132254e-05
6992.52779579028,0.0053931188686778785,4.809712798372426e-05
7015.903788715879,0.005551676470998771,4.815703992397191e-05
7039.357927493908,0.005532861681747095,4.737958419386835e-05
7062.890473365647,0.005771348690887248,4.737349068875862e-05
7086.501688445705,0.00599308612497823,4.789529035674365e-05
7110.191835724931,0.006488138779409994,4.880567577054271e-05
7133.961179073358,0.007053707626670062,4.9669624459739345e-05
7157.809983243131,0.007728391683199078,5.0600362509310185e-05
7181.738513871466,0.0087184329678375,5.217709538069348e-05
7205.747037483605,0.00935617740010393,5.5093336400576045e-05
7229.835821495773,0.010039202831731516,5.6313812632007774e-05
7254.005134218174,0.01067367526945049,5.683562772361245e-05
7278.255244857964,0.01127569119547199,5.6988841157535766e-05
7302.586423522268,0.011625631142954139,5.7137164793083935e-05
7326.998941221176,0.011750335911188734,5.634975236501941e-05
7351.493069870756,0.011824257873452974,5.5489296253787314e-05
7376.069082296098,0.011070499373371291,5.453634033724346e-05
7400.727252234339,0.010752432411017459,5.341776298274161e-05
7425.467854337722,0.010459222589595727,5.286764153818766e-05
7450.291164176657,0.010791658587180201,5.314436358252416e-05
7475.197458242774,0.011124891180323813,5.357430468050389e-05
7500.187013952019,0.011746540605425149,5.42806019740603e-05
7525.260109647734,0.011806630867795136,5.419114367144155e-05
7550.4170246037675,0.0113102398000304,6.528002716445543e-05
7575.658039027581,0.01034570174159283,7.35307556568773e-05
7600.9834340633615,0.00909853966468157,6.209485463382148e-05
7626.393491795165,0.00797064518737994,5.205963124034396e-05
7651.888495250046,0.00766855084224341,4.871862574456812e-05
7677.468728401224,0.008196873559846322,5.149013027441109e-05
7703.134476171246,0.009339278245116406,5.2695387098818667e-05
7728.886024435141,0.010589073768590983,5.396721747655864e-05
7754.723660023623,0.01201258573118752,5.556579253732928e-05
7780.6476707262755,0.011748855918246034,5.5898530510838214e-05
7806.658345294771,0.0115752393060254,5.597458694365895e-05
7832.755973446074,0.010684469668877455,5.517391556150044e-05
7858.940845865665,0.009541603095053553,5.303088932279708e-05
7885.213254210794,0.008281887958358458,5.1283578335480244e-05
7911.573491113709,0.007185512322239915,4.8516142693578884e-05
7938.021850184939,0.006284586397075423,4.756977837049211e-05
7964.558626016547,0.005510560991710655,4.5224647875526196e-05
7991.184114185413,0.004391955310766775,4.271859098835936e-05
8017.898611256533,0.003439119946471181,3.972817706735059e-05
8044.702414786312,0.0026752297055789363,3.7315476934623635e-05
8071.595823325894,0.002009629841553082,3.537207272924472e-05
8098.57913642448,0.0013465339983760503,3.361182614335177e-05
8125.652654632648,0.0008856882679760334,3.231949694165626e-05
8152.81667950573,0.0006189751807288619,3.144798197737197e-05
8180.07151360715,0.000614235975645247,3.107557286262327e-05
8207.417460511802,0.0006676373642925462,3.108360557675852e-05
8234.854824809423,0.0007647095344764406,3.631057914737483e-05
8262.383912108004,0.0008473983298966111,3.675924806807314e-05
8290.005029037178,0.0007358157199502473,3.5789804688944526e-05
8317.718483251632,0.0009960871881411293,3.756491216286242e-05
8345.524583434553,0.0012704068025166857,3.6656919424938943e-05
8373.42363930105,0.0018510887491974032,4.013868927067446e-05
8401.415961601604,0.0026439681294034454,4.0990971510394944e-05
8429.501862125539,0.0036486720391506423,4.1530001439453724e-05
8457.681653704487,0.004487497110241769,4.204675701626356e-05
8485.955650215876,0.005303274246634288,4.25039478513393e-05
8514.324166586423,0.0057380684762016404,4.3135642339103415e-05
8542.787518795645,0.006132440482903845,4.391868590012013e-05
8571.346023945849,0.006285406551473364,4.8020183326739576e-05
8600.000000000004,0.006507135719753634,5.1249987115966397e-05
