wave,flux,sigma
4085.799363963945,0.05560205346900156,0.012847423576719509
4099.458175171663,0.03259458741128626,0.012835308796807537
4113.162647731542,0.0597094430255887,0.012690035570548076
4126.912934289301,-0.003976863416961648,0.012636705978088584
4140.709188000954,0.05192587104547441,0.012639710186191304
4154.551562534517,0.04518025552026961,0.012907390456918437
4168.440212071713,0.06445616156286657,0.012998310301458118
4182.3752913097,0.042841287662298146,0.012948458655627992
4196.356955462785,0.04114345762385295,0.012804065618192634
4210.385360264156,0.04206948917573862,0.01276699872954401
4224.460661967617,0.0583355424434564,0.012510940411386551
4238.583017349324,0.032931496447596256,0.012315059421422173
4252.752583709542,0.06899644311739801,0.012305038846933012
4266.969518874386,0.060275625574501585,0.012111064351556775
4281.233981197582,0.05646272501435436,0.01182630797439638
4295.5461295622345,0.02179290534376817,0.01174010241765975
4309.906123382591,0.03461759254457707,0.01168731240099623
4324.314122605823,0.0302500710928435,0.011615922299915843
4338.770287713807,0.003866479678443009,0.011409146528733033
4353.274779724901,0.06400878370589089,0.0112572355715432
4367.827760195754,0.039245112861326786,0.011289288155159354
4382.429391223097,0.01265922977304091,0.011225200821249845
4397.079835445547,0.010905075685286267,0.011068514817988864
4411.779256045427,0.024060476172727836,0.010918050965956017
4426.527816750571,0.014421834927756127,0.011028603945720266
4441.32568183616,0.03670253047468963,0.010861970594126583
4456.17301612654,0.010583064485318271,0.010938571284814964
4471.06998499707,0.03841432562307735,0.011016207149667917
4486.01675437596,0.06079571265124293,0.011066733957165618
4501.013490746111,0.0343243697629118,0.010890041889945083
4516.060361146975,0.03222057076715551,0.010588211824821234
4531.157533176423,0.06380810133019407,0.01076478268208476
4546.3051749926035,0.09335128342589485,0.011013421739605215
4561.503455315809,0.063369175781356,0.011179778074921173
4576.752543430374,0.1032769838733291,0.01121514357987518
4592.052609186547,0.06879734443713884,0.011498190833350082
4607.403823002376,0.05763346469164565,0.011872656888027567
4622.8063558656295,0.06588560454056175,0.012351266449487096
4638.260379335682,0.0939785382602358,0.013005092136788713
4653.766065545426,0.05901140616734245,0.013951101656074353
4669.323587203196,0.07940090150014484,0.015098867674667794
4684.933117594696,0.06352341254806593,0.01603464811467072
4700.594830584916,0.015005452292901875,0.016760117430288324
4716.308900620076,0.056848257884018226,0.017134572419609122
4732.075502729573,0.04353719426163695,0.0172510800142694
4747.894812527928,0.04848475086561427,0.015718651106941907
4763.767006216733,0.032623373690390395,0.015460830120389266
4779.692260586626,0.06961218848860437,0.015385182384254159
4795.67075301926,0.061135330412072544,0.03138855510973187
4811.702661489265,0.061300439382502354,0.026050851089260727
4827.7881645662455,0.07345977958798455,0.021009159558059206
4843.927441416762,0.07550154963436537,0.017719345264466328
4860.120671806329,0.058369285597424686,0.016288220037301206
4876.368036101411,0.06417049940299684,0.015945863699562548
4892.669715271444,0.08934720629495765,0.015458993133855506
4909.025890890844,0.08557430822922299,0.014868082429010386
4925.436745141022,0.059994546019925515,0.014275818399031045
4941.902460812428,0.05957867975935158,0.013374583739082764
4958.423221306581,0.06658325851411515,0.01229673470582201
4974.999210638101,0.061174119999884785,0.011549596873708353
4991.630613436779,0.0470662478981793,0.010928490381847598
5008.317614949616,0.06332980903534235,0.010280255144890994
5025.060401042893,0.058812628620911966,0.009890795107542443
5041.8591582042445,0.033112163135184614,0.009579215500181159
5058.71407354473,0.049335097727139066,0.009197271734260177
5075.625334800925,0.027563863227315986,0.00889011721070177
5092.593130337,0.049014232540289866,0.008618534788098774
5109.61764914683,0.045081967573220375,0.008396543879739475
5126.699080856102,0.020257181516569554,0.008153947126823068
5143.837615724411,0.053224266980799156,0.007971099249469529
5161.033444647393,0.04269206449777695,0.008297287064350189
5178.286759158847,0.051247706471999555,0.010078417442518741
5195.59775143287,0.06152239097929166,0.009862997584999545
5212.966614285993,0.05820850463948571,0.0075873184296469725
5230.393541179339,0.07495533436594175,0.007318244267541059
5247.878726220767,0.06690495742727683,0.007087536249368428
5265.4223641670305,0.0766258733665541,0.007005360560395907
5283.024650425963,0.0855074485532653,0.007035048415899889
5300.685781058646,0.0886691748823742,0.006888860992288897
5318.405952781588,0.06815242458349616,0.006593572261368731
5336.185362968923,0.0732106524213682,0.006404852235529926
5354.024209654601,0.07422831645825373,0.006252184997809955
5371.922691534604,0.08077695352979158,0.006138067853669238
5389.88100796915,0.09098888901606172,0.0060590152883261295
5407.899358984922,0.08751695178741137,0.005990634138495745
5425.977945277293,0.11139687247635188,0.005996370765152711
5444.116968212549,0.13327761113325182,0.006086857919779464
5462.316629830153,0.12619991475647901,0.006365348570183067
5480.577132844979,0.1480904886504541,0.0064534188337917135
5498.89868064958,0.1434054868912868,0.006219740855165529
5517.28147731645,0.1464496206598241,0.005975021785152291
5535.725727600293,0.15634431346594047,0.005838513358652788
5554.23163694031,0.14143984089019462,0.005696674977914727
5572.79941146248,0.1439805159545826,0.00560539087526737
5591.429257981867,0.13803825597742578,0.005460590344217089
5610.121384004915,0.12432022890003584,0.005321888113938994
5628.875997731756,0.1314872952594239,0.005205394308804163
5647.69330805854,0.09640644133175234,0.004979567774679046
5666.573524579752,0.09489705539603532,0.004842190426730208
5685.516857590555,0.0869688473289179,0.004737339219950159
5704.523518089128,0.08113264783542691,0.0046427188013298155
5723.593717779009,0.07643738846421388,0.004536666561704329
5742.727669071467,0.0763697370370059,0.00440397004905317
5761.925585087854,0.06868387599267538,0.004415383593459768
5781.187679661996,0.08902827385708527,0.004454743755544973
5800.5141673425605,0.09009377123793272,0.00448133851353358
5819.905263395445,0.09244476792321159,0.004442321916949233
5839.361183806187,0.09209025580510055,0.004459005918542874
5858.882145282354,0.1043741390003091,0.004475924130342172
5878.468365255977,0.10017034429257736,0.004295398772753249
5898.12006188596,0.09600684911792985,0.004201389625428286
5917.837454060502,0.0817745579249801,0.004104878395837476
5937.620761399551,0.07285900283391415,0.0038999244448090723
5957.470204257241,0.06734976468060222,0.003751436885417559
5977.386003724353,0.0661489497160547,0.0036699978728955136
5997.368381630775,0.0670332251448876,0.003641986970458736
6017.417560547961,0.05276447762727458,0.003629878392357229
6037.533763791432,0.06045353496838793,0.0036110688957029613
6057.717215423248,0.04991592480937716,0.003597540040456044
6077.968140254503,0.056710898344413715,0.0035673251901765894
6098.286763847838,0.04826981887467908,0.003462362439921676
6118.673312519953,0.04180147487802344,0.0033087517478517046
6139.128013344114,0.04029629974487099,0.0032043490766777948
6159.651094152697,0.04169163699202641,0.0031759128957472827
6180.242783539723,0.03361059037029518,0.0031255198240194406
6200.903310863401,0.043707628525020324,0.003091489639659462
6221.632906248681,0.0442048278817415,0.003145246393834751
6242.431800589825,0.05838890431363401,0.003149229644047109
6263.300225552964,0.056966227708352205,0.0031192892011451564
6284.238413578695,0.058170527206707574,0.0030897445314821705
6305.246597884667,0.056822178806875796,0.003048581296943438
6326.325012468166,0.06512315566574473,0.003089869268947774
6347.4738921087355,0.0792770285812987,0.0032559503974620707
6368.693472370778,0.08948604459567616,0.003420940516298726
6389.9839896061985,0.10424547789333508,0.0035716358269985123
6411.345680957023,0.11541445378705648,0.003535135945079891
6432.7787843580345,0.11362172953650172,0.003445550896789516
6454.283538539437,0.12968872895067368,0.0033780098050964257
6475.860183029508,0.12965523204723647,0.0033390616043131416
6497.508958157264,0.12681344518516194,0.0032822978466049975
6519.230105055148,0.13055584571446888,0.00324342311719044
6541.023865661702,0.11344654914964138,0.0031806978209226204
6562.890482724266,0.11240637649999943,0.0031362391419153166
6584.830199801685,0.10889747651372682,0.0030847689950789176
6606.843261267024,0.10295957235607939,0.00300603792672777
6628.929912310285,0.09100401564056584,0.002944482159131668
6651.0903989411345,0.08591198442545023,0.002920047176923057
6673.324967991654,0.07208532524782037,0.002865403124965922
6695.633867119077,0.0688930364840371,0.002774113533226913
6718.017344808559,0.0618468998628788,0.0029519138774882292
6740.475650375945,0.06221727030395166,0.0030747300096445663
6763.009033970533,0.059383491833893666,0.003080829839566951
6785.617746577873,0.06286778779549035,0.003051462916135212
6808.302040022556,0.057095588986128355,0.003022366811394156
6831.062166971027,0.05129779713662701,0.0029592062138478065
6853.898380934393,0.04920988006634708,0.002809531666326124
6876.81093627124,0.04783113229391649,0.0026954000250220245
6899.8000881904845,0.04406843923779992,0.002622566474936356
6922.866092754194,0.04855487297815468,0.0026057275961346915
6946.0092068804615,0.04662416578357383,0.002687417616994017
6969.229688346255,0.048086430513130024,0.00261141182281713
6992.52779579028,0.0460062018440519,0.0027101341410171774
7015.903788715879,0.04772175747922857,0.002647023388505776
7039.357927493908,0.040289293249037586,0.0026593768652405387
7062.890473365647,0.04293631204480831,0.0037832557607844473
7086.501688445705,0.0558584011458158,0.004051786026519992
7110.191835724931,0.03913423636988232,0.003226945104779086
7133.961179073358,0.04871234749983797,0.0026530919994617753
7157.809983243131,0.04581613022365907,0.0028055913691616557
7181.738513871466,0.04943839848513855,0.002932985382342168
7205.747037483605,0.055290212522987686,0.0029221011679074903
7229.835821495773,0.04958727552497959,0.0028743757385644763
7254.005134218174,0.04842076426325836,0.0029407123248970015
7278.255244857964,0.05551332385632078,0.002949009422499094
7302.586423522268,0.05349889539651852,0.0031429898554566726
7326.998941221176,0.052648029440339916,0.0030087415660811473
7351.493069870756,0.05815573573233654,0.0031533816234483227
7376.069082296098,0.06553793285690082,0.0030737252449691767
7400.727252234339,0.06497096498584874,0.0030257043392620396
7425.467854337722,0.05518463400321304,0.003071868818475842
7450.291164176657,0.05734365297812874,0.0029633123165896955
7475.197458242774,0.058969384063704375,0.00280736710513763
7500.187013952019,0.055533593536874336,0.0026662472735768604
7525.260109647734,0.05066232821789275,0.0025692422771303584
7550.4170246037675,0.054678878517121735,0.0025430071823081234
7575.658039027581,0.060466148010482154,0.0025965901218686326
7600.9834340633615,0.05965251894874608,0.002601239149244226
7626.393491795165,0.06557918490606607,0.0026060817556958823
7651.888495250046,0.06823038000407751,0.002646333914893803
7677.468728401224,0.06360202475357386,0.0027547091860291553
7703.134476171246,0.07401515082335428,0.003292366563658764
7728.886024435141,0.06626408429908799,0.003019743490240584
7754.723660023623,0.07039290040981544,0.0033891992382574484
7780.6476707262755,0.05620207850630286,0.0031225630850888193
7806.658345294771,0.056548985673836816,0.0032333949215647994
7832.755973446074,0.05445377259819813,0.003222819364719297
7858.940845865665,0.05770909676865686,0.0031031751724137245
7885.213254210794,0.047758560181645204,0.0029094199317391232
7911.573491113709,0.04732953109293975,0.0027038647222748656
7938.021850184939,0.04312918744552109,0.002528114162642661
7964.558626016547,0.033381371373683646,0.002439862174659263
7991.184114185413,0.031682714986685734,0.0025510631202099276
8017.898611256533,0.036720075028391766,0.0031352616483359902
8044.702414786312,0.0358840763205733,0.0032973225274454693
8071.595823325894,0.03165896339331076,0.002904020298812629
8098.57913642448,0.027401096152608592,0.0023795662964382898
8125.652654632648,0.017865968557847854,0.002585611263624285
8152.81667950573,0.023406024326245778,0.003419849960918572
8180.07151360715,0.007452582666954642,0.0027981936663164413
8207.417460511802,0.015408847865464908,0.0035673977514488558
8234.854824809423,0.0160279172496147,0.0029533225907541674
8262.383912108004,0.005718536001443882,0.003329274392691405
8290.005029037178,0.020738637384648012,0.003330307056211768
8317.718483251632,0.011717555326283048,0.003116987690241119
8345.524583434553,0.014494929534467642,0.0029529540952359873
8373.42363930105,0.013903043596458001,0.0028570329550969605
8401.415961601604,0.01918342811028379,0.002623291720444599
8429.501862125539,0.021306218683372166,0.0025930110693754087
8457.681653704487,0.02337667762632213,0.0025766022342853336
8485.955650215876,0.03182640222141367,0.0026134616135620207
8514.324166586423,0.04047332511690262,0.002750423826181682
8542.787518795645,0.043496407094111796,0.0027444995916715707
8571.346023945849,0.054463208867463364,0.0029494722697299422
8600.000000000004,0.05149678309843497,0.002984685268968861
