wave,flux,sigma
4441.32568183616,0.07338870146282371,0.0023660715702390335
4456.17301612654,0.0705816540856262,0.0023679165755865965
4471.06998499707,0.07100783825629602,0.0023715242283409593
4486.01675437596,0.07959627757923524,0.0024131050241790707
4501.013490746111,0.08824828249518217,0.0024664995451540183
4516.060361146975,0.11046024574188917,0.0025810223311916536
4531.157533176423,0.14189985730270988,0.0027146017409608904
4546.3051749926035,0.16484581962664946,0.0027944404167746808
4561.503455315809,0.17638721767584914,0.0028595645615956287
4576.752543430374,0.18149116184644049,0.002876553468474084
4592.052609186547,0.20371180084835278,0.002972023931250582
4607.403823002376,0.23858561538685757,0.003097246195127815
4622.8063558656295,0.24149567419827747,0.0030696696480621882
4638.260379335682,0.20883518206846163,0.00289179971190668
4653.766065545426,0.1481049110061559,0.002713586337134805
4669.323587203196,0.12476242781549671,0.002582589296001253
4684.933117594696,0.10500593735023829,0.0024593910645791836
4700.594830584916,0.09529178095014945,0.002387170385197471
4716.308900620076,0.09246254987633754,0.002371026517937001
4732.075502729573,0.08396753237390636,0.002360682082683309
4747.894812527928,0.08070281050876173,0.002387359002542559
4763.767006216733,0.09041627731375168,0.002478376157374378
4779.692260586626,0.1104107349835125,0.0026344635186608244
4795.67075301926,0.1285217154619588,0.0028360436631044085
4811.702661489265,0.1363200067015742,0.0029858059046484484
4827.7881645662455,0.11000166735643326,0.003079225205782973
4843.927441416762,0.10357522423771032,0.0032599030809800046
4860.120671806329,0.1152658950358185,0.0035265006593063093
4876.368036101411,0.13413387161610674,0.003846887643470741
4892.669715271444,0.15278574553563357,0.004111898161581968
4909.025890890844,0.17289383519906565,0.004203092407591673
4925.436745141022,0.1742066235024605,0.004214704757451129
4941.902460812428,0.18139444356424994,0.0039418866390523435
4958.423221306581,0.15176614381432113,0.0034948889471686836
4974.999210638101,0.12200609503578898,0.0034484919819442747
4991.630613436779,0.110136336185352,0.003925554859073726
5008.317614949616,0.12084556251167158,0.004518498669413265
5025.060401042893,0.08731810100100215,0.0037104719135804235
5041.8591582042445,0.08100291387720217,0.003302067885742641
5058.71407354473,0.086213547534642,0.0031605231138584445
5075.625334800925,0.07814641348904444,0.0030767037231892135
5092.593130337,0.08398076142881195,0.0029555684149142054
5109.61764914683,0.07744785505907728,0.002790502460640782
5126.699080856102,0.07226629077478049,0.0026185421172565068
5143.837615724411,0.0823018238958119,0.0024825807638828397
5161.033444647393,0.0853663406758517,0.0024077073361831007
5178.286759158847,0.09734626949139555,0.0023623590864223485
5195.59775143287,0.114274613254659,0.0023281153783947326
5212.966614285993,0.13433441632463897,0.002346159985221967
5230.393541179339,0.13576828334603241,0.0023278677756994165
5247.878726220767,0.15727266934848544,0.0023160013441720045
5265.4223641670305,0.18899501302260885,0.0023505844691679247
5283.024650425963,0.19231778879669148,0.002327876065284064
5300.685781058646,0.17970525264708911,0.0022518016065625644
5318.405952781588,0.16139643786051233,0.0021519923073380093
5336.185362968923,0.1592636060685664,0.0020752355727185075
5354.024209654601,0.17151065240865365,0.002079749220956248
5371.922691534604,0.19385893018230307,0.00210606139481903
5389.88100796915,0.20523581073822567,0.0022194167132526476
5407.899358984922,0.2236397868700783,0.002321689205275686
5425.977945277293,0.23035992451080978,0.0022875286293072526
5444.116968212549,0.24104648436382567,0.0021294282481138737
5462.316629830153,0.24475514732110945,0.0021113269910323224
5480.577132844979,0.24020738124694957,0.0020870231338378656
5498.89868064958,0.23670014799345276,0.0020409489898652973
5517.28147731645,0.2323700104938317,0.0019604397148791784
5535.725727600293,0.2168111857364221,0.0018854565909382321
5554.23163694031,0.20663081462212946,0.001825562474363331
5572.79941146248,0.19793390420188323,0.0017748364237022733
5591.429257981867,0.18535943521084375,0.001702637202557314
5610.121384004915,0.16961843004298174,0.0016322802112953628
5628.875997731756,0.15892386109694812,0.001581087129081213
5647.69330805854,0.1481062950900045,0.0015262135709765534
5666.573524579752,0.13743230209154536,0.0014849343614249172
5685.516857590555,0.12970446177184414,0.0014601126638799822
5704.523518089128,0.12167815619084658,0.0015729814735740003
5723.593717779009,0.1206790722305591,0.0015627707259584832
5742.727669071467,0.12622737568605472,0.0014270476478904592
5761.925585087854,0.13242746397143845,0.0014306590123508835
5781.187679661996,0.14826311476239748,0.0014451211715642922
5800.5141673425605,0.1714381942213678,0.0014750809501326626
5819.905263395445,0.18552954937322863,0.001503701772176936
5839.361183806187,0.19347950176473816,0.0014917875401936737
5858.882145282354,0.19863706244439622,0.0014663622645864271
5878.468365255977,0.1967247680365659,0.0014408273616638503
5898.12006188596,0.1840727017174133,0.0014087232793491607
5917.837454060502,0.1669099688884166,0.001340788259880873
5937.620761399551,0.13385377010978877,0.001246887478044008
5957.470204257241,0.1285307891862737,0.0011967247602800192
5977.386003724353,0.13061525644717997,0.0011869443177346722
5997.368381630775,0.12403995031738607,0.0011558818544245527
6017.417560547961,0.1100045901702365,0.0010967435725267225
6037.533763791432,0.09972111233759551,0.0010969928059533084
6057.717215423248,0.11192744788523423,0.0011410806809880956
6077.968140254503,0.12158704029504641,0.0011439217443282633
6098.286763847838,0.1096864637342602,0.0011184434860854787
6118.673312519953,0.08941503238220222,0.0010386494498743977
6139.128013344114,0.0780026864942442,0.0009581863845267683
6159.651094152697,0.09093558633687135,0.0009897771565605903
6180.242783539723,0.10567985840367308,0.0010151080282579852
6200.903310863401,0.1027120670001986,0.0009723517801377315
6221.632906248681,0.09379881190275065,0.0009412156864470082
6242.431800589825,0.09625375665490665,0.00094024143377685
6263.300225552964,0.10704005112246824,0.0009766311173899918
6284.238413578695,0.10885803324190248,0.0009875412170191195
6305.246597884667,0.1173566401511939,0.0009945817217255348
6326.325012468166,0.130859058470143,0.0010230134355951547
6347.4738921087355,0.1455656457100441,0.0010615142899153282
6368.693472370778,0.15483327184915663,0.0010787444948813366
6389.9839896061985,0.1658814014726395,0.0010702017897732462
6411.345680957023,0.17572737335055397,0.001081197905199322
6432.7787843580345,0.18033303037085363,0.001079513804349536
6454.283538539437,0.1798967026122186,0.0010546858375115114
6475.860183029508,0.18045443907723843,0.0010419975051367309
6497.508958157264,0.18053655751698228,0.0010439824394576737
6519.230105055148,0.18298537288663796,0.0010474189860014893
6541.023865661702,0.17851106888159568,0.0010334869676635534
6562.890482724266,0.16862905948945298,0.0010006919353168907
6584.830199801685,0.15883558926602998,0.0009699758990613928
6606.843261267024,0.14944383442300807,0.0009683824608110538
6628.929912310285,0.13585331910494722,0.0009680521108884456
6651.0903989411345,0.12018982105472144,0.0009761621156775039
6673.324967991654,0.10971751429713746,0.0009619901843499833
6695.633867119077,0.10307717047278933,0.0008872884871377216
6718.017344808559,0.09436561948412103,0.0008386154169655742
6740.475650375945,0.08574247261370707,0.0007950592936372572
6763.009033970533,0.08103664953414805,0.0007712211646614713
6785.617746577873,0.0780295048540531,0.0007425574603030865
6808.302040022556,0.07467375063768401,0.0007090375665376218
6831.062166971027,0.07394370818225335,0.000703480462919889
6853.898380934393,0.07393096290475328,0.0007027257167460404
6876.81093627124,0.07574358525775435,0.0006990486955066067
6899.8000881904845,0.07506400710742948,0.0006922532291102362
6922.866092754194,0.07266786180722942,0.0006850862544276096
6946.0092068804615,0.06842484486471614,0.0006816211874721889
6969.229688346255,0.0661250862893357,0.0006741363460292457
6992.52779579028,0.06542999832303359,0.0006751284723161337
7015.903788715879,0.06632670684585398,0.0007908162902909953
7039.357927493908,0.062139132966743955,0.0008203167387826313
7062.890473365647,0.058457834502139594,0.0007897858884953562
7086.501688445705,0.06458576380085679,0.0007780545356408002
7110.191835724931,0.06640689965666807,0.0008112874388094746
7133.961179073358,0.07143363607534477,0.0008014931733638931
7157.809983243131,0.07120350105484469,0.0007551955131803979
7181.738513871466,0.06909376612593807,0.0007124697060156292
7205.747037483605,0.06972495760601109,0.0006907457411665844
7229.835821495773,0.07419274354413477,0.0007136439000783824
7254.005134218174,0.07668511146969831,0.0007416113047965277
7278.255244857964,0.07629636348792121,0.0007358400406769133
7302.586423522268,0.08178806973812935,0.0007660108493986737
7326.998941221176,0.08446334481169235,0.0007444782209759922
7351.493069870756,0.08731272658189788,0.0008566726925472242
7376.069082296098,0.0885092985543178,0.0011259193213752192
7400.727252234339,0.08868215270084329,0.0010403482971737587
7425.467854337722,0.0875609307466429,0.0008477058005041695
7450.291164176657,0.07846691532612846,0.0007315056678127605
7475.197458242774,0.07360946502034021,0.0008142948667330992
7500.187013952019,0.07440995875735128,0.0008501206735980969
7525.260109647734,0.07719926153816238,0.0008223756884974073
7550.4170246037675,0.0780119361743669,0.000799432123518997
7575.658039027581,0.08189690898329301,0.0008541182481346843
7600.9834340633615,0.08458108319444249,0.0008858252254985199
7626.393491795165,0.087737523961081,0.0009227758080724721
7651.888495250046,0.08694143038870773,0.0008792500753443868
7677.468728401224,0.08842697296940151,0.0009350045029609553
7703.134476171246,0.08537100889548262,0.0008553651643053853
7728.886024435141,0.08105674384460614,0.0008737525353239295
7754.723660023623,0.0769604464034082,0.0008563166313744169
7780.6476707262755,0.07605376456596415,0.0008020969056117072
7806.658345294771,0.07079109902545239,0.0007555218155844162
7832.755973446074,0.0682802320836679,0.0007149293018284313
7858.940845865665,0.06635083859028332,0.0006862500954636914
7885.213254210794,0.0629875777809679,0.000670117777079452
7911.573491113709,0.05819889711025018,0.0006664068489849269
7938.021850184939,0.056272193476843466,0.0006461401417645002
7964.558626016547,0.05129420250505741,0.0006243801231581396
7991.184114185413,0.047497595150456005,0.0006181636387036691
8017.898611256533,0.04601352807416339,0.0007267603904606563
8044.702414786312,0.046165277520500245,0.0008826233540534787
8071.595823325894,0.0440092998109036,0.000781665237801868
8098.57913642448,0.04661989359943401,0.0008995696204929469
8125.652654632648,0.043200306024199504,0.0007842122599246486
8152.81667950573,0.03185775686298226,0.0008338502197048347
8180.07151360715,0.019535718072466506,0.000782838988906874
8207.417460511802,0.01571447181973592,0.000683955558008264
8234.854824809423,0.017423884185699456,0.0006363510283593785
8262.383912108004,0.02158630888778961,0.0005894487299165629
8290.005029037178,0.02540638732173761,0.0005611077486022627
8317.718483251632,0.02228543050518621,0.0005131074407799736
8345.524583434553,0.021580551628622748,0.0005628790089936028
8373.42363930105,0.02796344678518602,0.0006791113397441491
8401.415961601604,0.0337154788272299,0.0007033173013927083
8429.501862125539,0.04959795843745501,0.0006516889499332824
8457.681653704487,0.060025452575189285,0.0006446458668134364
8485.955650215876,0.068634438219939,0.00087904983644528
8514.324166586423,0.07862857378455185,0.0010622162027860962
8542.787518795645,0.07962934380411567,0.0009672150372888615
8571.346023945849,0.08490879744598029,0.0010854039738589275
8600.000000000004,0.08710903742668072,0.0009793339481671895
