wave,flux,sigma
3746.2092208167815,0.17051303625405267,0.01672393970522628
3758.7327835112833,0.17795076571835333,0.015800047245462127
3771.298212426627,0.12266942840468835,0.015324882292057506
3783.9056475214256,0.13531970736898657,0.014948164491582212
3796.555229222173,0.1687406395049441,0.015398809927648876
3809.247098424805,0.19243012759650763,0.01612719711110624
3821.981396496276,0.2079169224039737,0.016513795421772313
3834.758265276125,0.23415118603855212,0.016588761106264446
3847.577847078064,0.27343888169924274,0.016480261246668293
3860.4402846915605,0.3664402150420618,0.016378431507220154
3873.3457213834213,0.3687859170479089,0.016660362249942526
3886.294300899397,0.4869118967739133,0.01695775360173578
3899.2861674657775,0.5019626909890418,0.01736951606667615
3912.3214657910025,0.542378079047078,0.017369941768556964
3925.4003410672735,0.5808813862673903,0.017519737423859434
3938.5229389721653,0.5823664894499063,0.0176996666291321
3951.689405670252,0.5560336158360204,0.017258815003997556
3964.8998878147377,0.5167962695592967,0.0168298397060279
3978.154532549086,0.4804648152020732,0.01633425256677711
3991.453487508664,0.42993508697213867,0.015578101258183673
4004.796900822377,0.409091464453222,0.015366065202334604
4018.18492111433,0.3802710718908109,0.015415473271693703
4031.617697505474,0.39653267425433014,0.015340076953524146
4045.0953796152735,0.4330386085054799,0.01556895514259138
4058.618117563371,0.45729960806609976,0.0159267924847347
4072.1860619712556,0.44807682229901485,0.015982503593339106
4085.799363963945,0.4641859402375493,0.015787583337809778
4099.458175171663,0.484030805165617,0.015574525149671755
4113.162647731542,0.485706162851708,0.015541746604222756
4126.912934289301,0.5112969600851494,0.01570571601840923
4140.709188000954,0.5128399963866481,0.01570749074562056
4154.551562534517,0.45638053315691063,0.015610626211398712
4168.440212071713,0.4935627201026975,0.015805610001136724
4182.3752913097,0.5128447257942661,0.01592376871439133
4196.356955462785,0.4955728582801114,0.015770167480624563
4210.385360264156,0.472446745896439,0.015515029059401851
4224.460661967617,0.45437644105660036,0.015316156023142206
4238.583017349324,0.4172626178064296,0.01496873284568774
4252.752583709542,0.38873099283104146,0.014592299086071897
4266.969518874386,0.417128958912692,0.014326855189316071
4281.233981197582,0.3452848840450678,0.013884966260173395
4295.5461295622345,0.33721765911718526,0.013487127685042451
4309.906123382591,0.3056231554786076,0.01352828595509199
4324.314122605823,0.30208904790189656,0.013550021653837042
4338.770287713807,0.3040190317471301,0.01323811163096543
4353.274779724901,0.2400154688213901,0.012697447356509808
4367.827760195754,0.26165595772564487,0.012781317543991148
4382.429391223097,0.23316957090701756,0.012909229895420683
4397.079835445547,0.2250617678658618,0.012560417259731185
4411.779256045427,0.24246337914410784,0.012536237200416495
4426.527816750571,0.2643986770549164,0.01275821284870395
4441.32568183616,0.302887337699187,0.013021205188917927
4456.17301612654,0.3462903462975212,0.013520853378034717
4471.06998499707,0.4065497350851175,0.013762469720555504
4486.01675437596,0.38649449936433755,0.013960581574858097
4501.013490746111,0.4192791514267966,0.014104584580504861
4516.060361146975,0.4330246364103898,0.014351642557429833
4531.157533176423,0.4636031003709807,0.014509533394549702
4546.3051749926035,0.4498346259089652,0.01453023861647192
4561.503455315809,0.5014046225715154,0.014926474582500156
4576.752543430374,0.4743400246587187,0.014927572460137194
4592.052609186547,0.48566111663098055,0.015275159433968441
4607.403823002376,0.4738933165335719,0.015988891801126053
4622.8063558656295,0.4646927181818309,0.016370142432875753
4638.260379335682,0.4270923402879448,0.017754494391650916
4653.766065545426,0.4812782101314664,0.019186141753401956
4669.323587203196,0.3778263583525973,0.01981680332963775
4684.933117594696,0.32666914413385917,0.020621540473701034
4700.594830584916,0.31400919982406694,0.02114182702187561
4716.308900620076,0.28739630257983295,0.021231797540139607
4732.075502729573,0.29090362218303956,0.02012920093015162
4747.894812527928,0.32530399944886085,0.019322082888604018
4763.767006216733,0.3240127352509887,0.019166887802156696
4779.692260586626,0.28185513280624863,0.034145048491759686
4795.67075301926,0.22519355630780874,0.03499864317906596
4811.702661489265,0.2540194557065423,0.028590564843180493
4827.7881645662455,0.2702321375976414,0.023494952274193685
4843.927441416762,0.2543647862288119,0.02068407818945073
4860.120671806329,0.21419303597654737,0.019503799180290743
4876.368036101411,0.2231844806560661,0.01882652466469572
4892.669715271444,0.22927013884125041,0.01842873545138068
4909.025890890844,0.25311440699099774,0.017889244817421688
4925.436745141022,0.30733964409466974,0.01719575285493316
4941.902460812428,0.31566863285599045,0.016136407307508316
4958.423221306581,0.25738847716859536,0.014788901296735784
4974.999210638101,0.25189349769228564,0.013804061470984645
4991.630613436779,0.20410542515670715,0.013163520606044456
5008.317614949616,0.2185720016761025,0.012519940599913685
5025.060401042893,0.24384349802011185,0.01217538549968869
5041.8591582042445,0.24336616707817743,0.011848002301287965
5058.71407354473,0.25538768128407974,0.011447050599212687
5075.625334800925,0.28528442488108396,0.011347310715530504
5092.593130337,0.31591877462322493,0.011284847116282512
5109.61764914683,0.33778355581734903,0.01109348829623333
5126.699080856102,0.3343793103012289,0.010968807877373714
5143.837615724411,0.3429995698677781,0.010780569831915127
5161.033444647393,0.37510268278896,0.01143347784425219
5178.286759158847,0.35949701859568983,0.011347770533545276
5195.59775143287,0.3752797026976513,0.010474996195507062
5212.966614285993,0.36212834421067785,0.01017931207147027
5230.393541179339,0.3877151949500556,0.010011075153714848
5247.878726220767,0.37151908231398056,0.009593839497079015
5265.4223641670305,0.33244032453561845,0.009171722043431474
5283.024650425963,0.28614208126081037,0.008907972568551449
5300.685781058646,0.2648547567308507,0.0085914731427424
5318.405952781588,0.255531639580144,0.008265078862146964
5336.185362968923,0.2574118036831563,0.007995446956766064
5354.024209654601,0.25682860293212284,0.007787285267725216
5371.922691534604,0.25452695185889185,0.007706916472672754
5389.88100796915,0.2637466719531957,0.007649948640314397
5407.899358984922,0.26977474156077763,0.007537934920619561
5425.977945277293,0.26955027920301905,0.007462843791025587
5444.116968212549,0.26239919937444,0.0073945945453483194
5462.316629830153,0.22131314489810353,0.007259642461952243
5480.577132844979,0.20848535189513212,0.007097656002162397
5498.89868064958,0.20204674674066414,0.006870628427008948
5517.28147731645,0.21425141872256004,0.006802515931346816
5535.725727600293,0.244399442481178,0.0068103859783434665
5554.23163694031,0.26929289399835765,0.006760969240369361
5572.79941146248,0.26848690543148274,0.006743521229545917
5591.429257981867,0.27002114123624477,0.006634393796181069
5610.121384004915,0.24667498881940247,0.006429540678944072
5628.875997731756,0.2533462103334104,0.006303384978774874
5647.69330805854,0.23553157781688072,0.006175175584265751
5666.573524579752,0.22925208869210711,0.00604718616187479
5685.516857590555,0.2229710906206474,0.005930876802413785
5704.523518089128,0.2284450578684081,0.005849768275103631
5723.593717779009,0.2098727175511801,0.005741534676493672
5742.727669071467,0.22105129008864452,0.0056416543321832
5761.925585087854,0.2053179239520288,0.005611333643617984
5781.187679661996,0.21801572988839424,0.0055972496020576445
5800.5141673425605,0.23137717823998893,0.005654764832090304
5819.905263395445,0.23544420967129392,0.005698825780236905
5839.361183806187,0.24108465231170806,0.0059104305117277135
5858.882145282354,0.2562143539861057,0.005782724555721711
5878.468365255977,0.25934304421547594,0.005491889190692577
5898.12006188596,0.2680030946778523,0.005578672743724052
5917.837454060502,0.2552031304106115,0.00548395901234439
5937.620761399551,0.24697143412906375,0.005250460704218
5957.470204257241,0.23986024200312436,0.0051157427097598815
5977.386003724353,0.2214948588031248,0.005011952659330062
5997.368381630775,0.22326049861586728,0.004979870492614707
6017.417560547961,0.21076343949779974,0.0049199667497545705
6037.533763791432,0.19936165084990876,0.004788545709519386
6057.717215423248,0.17273913143682432,0.004600364347743172
6077.968140254503,0.13306892401528037,0.004361290509406261
6098.286763847838,0.0865095776878148,0.004017844512556597
6118.673312519953,0.07643631204893457,0.003744534925234076
6139.128013344114,0.07035198643513912,0.0036311255709584587
6159.651094152697,0.07255278449193572,0.003628299555254476
6180.242783539723,0.08414941711948423,0.003670074692307848
6200.903310863401,0.106053396223663,0.0037511049957597823
6221.632906248681,0.1363794883345652,0.003945389780415755
6242.431800589825,0.16744788594324794,0.004065368255821159
6263.300225552964,0.1805321463075438,0.004101694750831053
6284.238413578695,0.1833938855527617,0.004120714178563958
6305.246597884667,0.19356497500470188,0.004112311491735642
6326.325012468166,0.20698236514473412,0.004221446023496742
6347.4738921087355,0.19716351866977844,0.004323773273212093
6368.693472370778,0.18620402560905602,0.004470914023613377
6389.9839896061985,0.18630326621244558,0.004415954782648993
6411.345680957023,0.1781278863618593,0.004239598510109315
6432.7787843580345,0.17922338444424873,0.00411595460471419
6454.283538539437,0.1740609341502479,0.003995572427574642
6475.860183029508,0.17466811172215585,0.0038926181014709324
6497.508958157264,0.16271875520392207,0.0038034942221391614
6519.230105055148,0.1636702402075081,0.003799235236593368
6541.023865661702,0.1635011281641531,0.003771823919773165
6562.890482724266,0.1620090890401677,0.003713259058065468
6584.830199801685,0.1400366981066672,0.0036051351579527687
6606.843261267024,0.14720133826978493,0.0035683455540685845
6628.929912310285,0.13659433925131834,0.003571329381037176
6651.0903989411345,0.1284314320846407,0.003588957470593812
6673.324967991654,0.11986610596508906,0.003556226984748289
6695.633867119077,0.11538062815610073,0.003548429436122349
6718.017344808559,0.12036329725451464,0.003799882493585352
6740.475650375945,0.11447448039870574,0.0038522422285059703
6763.009033970533,0.10165293414797605,0.0037866419936416315
6785.617746577873,0.10973793467220146,0.0036779631079137064
6808.302040022556,0.10206390974829052,0.0036156121990739364
6831.062166971027,0.09547657071087742,0.003488422240282773
6853.898380934393,0.0970764644724769,0.0033732888055604373
6876.81093627124,0.09328636622337369,0.003254535958055878
6899.8000881904845,0.0872590321051363,0.0031692499577732434
6922.866092754194,0.08565450501703711,0.0031757511080178938
6946.0092068804615,0.08412283428376749,0.0032022327084676714
6969.229688346255,0.09290599007382491,0.0032249954470070638
6992.52779579028,0.09503302918905136,0.0032579246599096457
7015.903788715879,0.08768360407943801,0.003214343205097328
7039.357927493908,0.08576649877646662,0.004149598061915074
7062.890473365647,0.08818326204102292,0.004811156177546798
7086.501688445705,0.06843982554833802,0.004029875236920782
7110.191835724931,0.0664478734485712,0.0033527304250224295
7133.961179073358,0.0716403397617511,0.003168171878087858
7157.809983243131,0.08017973574652203,0.0034725552413982547
7181.738513871466,0.07962587759322458,0.003466703818162873
7205.747037483605,0.07051343970704516,0.003457334816045773
7229.835821495773,0.07788474142727746,0.003458300632439667
7254.005134218174,0.08449145261844104,0.0035312397627447673
7278.255244857964,0.07962795174801014,0.0036298325191869525
7302.586423522268,0.07127907892799937,0.003672154746053605
7326.998941221176,0.06672849111067242,0.003579625429232643
7351.493069870756,0.07010272204700214,0.003557394991146968
7376.069082296098,0.06848666910571753,0.0033864035922076476
7400.727252234339,0.04779356471887142,0.0035266955866774625
7425.467854337722,0.05655724916907312,0.003348701002636763
7450.291164176657,0.047898164224903186,0.0031867580990682957
7475.197458242774,0.03552604747400763,0.002972149711596379
7500.187013952019,0.0422838512792164,0.002927787013629685
7525.260109647734,0.034298489325659084,0.0028747190528516176
7550.4170246037675,0.03849566515442877,0.0029095559918991794
7575.658039027581,0.048447779122531856,0.0030688441414146
7600.9834340633615,0.053050926154336174,0.0030645645915319346
7626.393491795165,0.06031348888870989,0.003053414899210898
7651.888495250046,0.04400491955084947,0.003036930971600324
7677.468728401224,0.04938024894900089,0.0035318696536281277
7703.134476171246,0.0488963987613827,0.003643051649605715
7728.886024435141,0.056029578588863996,0.003668418078064443
7754.723660023623,0.05458230629382759,0.003850247610742248
7780.6476707262755,0.06091384197181335,0.003623581214344808
7806.658345294771,0.06403590937602739,0.003937839109452552
7832.755973446074,0.06409552828608289,0.003736923044251714
7858.940845865665,0.05426487690956448,0.0034643167548924587
7885.213254210794,0.054675235240070674,0.0032794869568610508
7911.573491113709,0.052717975032827914,0.003144205577189556
7938.021850184939,0.05825194327242115,0.0031044966994804935
7964.558626016547,0.05691477079121087,0.003028622231191166
7991.184114185413,0.0493076334648061,0.003258626741013993
8017.898611256533,0.056013338091347786,0.0035902147415376793
8044.702414786312,0.04339828776326337,0.0033884500104587284
8071.595823325894,0.03949452645641295,0.002950393298656332
8098.57913642448,0.021688069730180386,0.0028315552266258938
8125.652654632648,0.018788396543254367,0.003768063291502433
8152.81667950573,0.025418984136664616,0.0036265917357155473
8180.07151360715,0.023258246066904645,0.0038500594935105934
8207.417460511802,0.023377565964477456,0.003918011155798728
8234.854824809423,0.0208304217020562,0.003730578941761326
8262.383912108004,0.01836399416586553,0.004059557185316361
8290.005029037178,0.02391043566651107,0.0038749490297041588
8317.718483251632,0.021232740964262063,0.0036736021557064154
8345.524583434553,0.02459906538140343,0.003590633516006794
8373.42363930105,0.02708132530894615,0.0034584748509845684
8401.415961601604,0.028166676620879183,0.0033938871967414764
8429.501862125539,0.034464301922967566,0.003419002333078088
8457.681653704487,0.050210330357677364,0.0034708274106462983
8485.955650215876,0.05103425856863614,0.0035215860929563468
8514.324166586423,0.05537283757752329,0.0035964603512375934
8542.787518795645,0.05741770895545355,0.003739643625798865
8571.346023945849,0.07962186258190332,0.004012720008798286
8600.000000000004,0.06932376486823558,0.004037872693791105
