wave,flux,sigma
4182.3752913097,1.0856919029642471,0.0020318604331540087
4196.356955462785,1.0151037562633514,0.0019605427867015624
4210.385360264156,0.9528916782067917,0.0018887582730323894
4224.460661967617,0.896290687397847,0.001813491140937984
4238.583017349324,0.8333596909533258,0.0017308820657852381
4252.752583709542,0.7712326459325394,0.001653177485916918
4266.969518874386,0.7445597525743931,0.001603338435832885
4281.233981197582,0.7544713798817013,0.0015958078432051041
4295.5461295622345,0.7933975848816085,0.0016229394045494108
4309.906123382591,0.8376045313290733,0.001676575438379716
4324.314122605823,0.8782647662216164,0.001724227433036877
4338.770287713807,0.9182493591032932,0.0017432586001617887
4353.274779724901,0.9763430063793341,0.0017591616634240878
4367.827760195754,1.0093195883100257,0.0017950913978011039
4382.429391223097,1.0184523759638822,0.00180632711544399
4397.079835445547,1.0344480260461015,0.0017917295795443575
4411.779256045427,1.0701690496823058,0.0018149814298109475
4426.527816750571,1.0975172189801488,0.0018373095591603626
4441.32568183616,1.1298660756737775,0.00183674639919087
4456.17301612654,1.1491160430430494,0.0018509409119341338
4471.06998499707,1.1251414616872435,0.0018266541385959082
4486.01675437596,1.0926588663605763,0.0017999487138105372
4501.013490746111,1.066974585649657,0.0017713088061562174
4516.060361146975,1.0384298095285491,0.0017388944131585089
4531.157533176423,1.020517100029661,0.0017225446448786035
4546.3051749926035,1.0363960170107243,0.0017133637203246089
4561.503455315809,1.0564824365967582,0.0017315658348508014
4576.752543430374,1.053915247594831,0.0017146387308219465
4592.052609186547,1.030764969267369,0.0016911385544870993
4607.403823002376,0.9904543989671756,0.0016600882946787654
4622.8063558656295,0.9107731896726318,0.0015922932613101459
4638.260379335682,0.8851639953834566,0.0015513502986408763
4653.766065545426,0.8811379663766624,0.0015579966330303756
4669.323587203196,0.8623630818136818,0.0015444997530017067
4684.933117594696,0.8396070245624264,0.0015040489284499855
4700.594830584916,0.8232154234652236,0.0014653579010094457
4716.308900620076,0.7566649938069805,0.0014152664476016806
4732.075502729573,0.7117179898475591,0.0013820174896731513
4747.894812527928,0.7293883829338154,0.0013940742701622356
4763.767006216733,0.7537169603244842,0.0014147995658969222
4779.692260586626,0.7519164746194912,0.0014142017596508473
4795.67075301926,0.7128117572691006,0.001375922566421155
4811.702661489265,0.6279921732212016,0.0013112053218199897
4827.7881645662455,0.5868051861219501,0.001266914665311909
4843.927441416762,0.6009613221754295,0.0012717772272008141
4860.120671806329,0.6421408168077263,0.0013009610133361935
4876.368036101411,0.6629297870045684,0.001315934632243185
4892.669715271444,0.6437267505790244,0.0013138864731119674
4909.025890890844,0.622787354342059,0.0013213742153338902
4925.436745141022,0.6006374626894012,0.001339589023282656
4941.902460812428,0.5726606182822509,0.001341911785161322
4958.423221306581,0.5439534059742541,0.0013574363419591657
4974.999210638101,0.5541380776016149,0.0014362919405769847
4991.630613436779,0.5675146753945668,0.0015389849911190898
5008.317614949616,0.6026088670275522,0.0016476522780024057
5025.060401042893,0.6594673448740738,0.0017925898865424437
5041.8591582042445,0.7153345573384402,0.0018817158959843227
5058.71407354473,0.7554768571147021,0.0019086006566413109
5075.625334800925,0.7966447381696096,0.0017130021243675886
5092.593130337,0.8006234999006778,0.0016205035134106863
5109.61764914683,0.7788514201399478,0.0015945499847698145
5126.699080856102,0.7690267843737744,0.0023085035078120424
5143.837615724411,0.7720460031991061,0.0023178367862120674
5161.033444647393,0.7800287917446557,0.002047146071853189
5178.286759158847,0.7565887440721671,0.0018474479777100482
5195.59775143287,0.7074919925780228,0.0016884671571810138
5212.966614285993,0.6130670380017963,0.0015888343003517067
5230.393541179339,0.5358292910058173,0.0014812041547584344
5247.878726220767,0.5111172701181019,0.0013855256492447234
5265.4223641670305,0.5259744196487808,0.0013384142784592294
5283.024650425963,0.5287704022820626,0.0013030999388999628
5300.685781058646,0.5347993073456491,0.0012690424054677852
5318.405952781588,0.5575582795172787,0.001235704341446869
5336.185362968923,0.5665429189061841,0.0011976986700596303
5354.024209654601,0.5706590393948843,0.0011613604790069894
5371.922691534604,0.5648035091524872,0.0011220398238727316
5389.88100796915,0.5398606533717472,0.0010718681501454353
5407.899358984922,0.503393819468412,0.0010171195505819114
5425.977945277293,0.48380537975160354,0.000985276319065365
5444.116968212549,0.525700530126954,0.0009976134284876007
5462.316629830153,0.5834820735880193,0.0010303165218663582
5480.577132844979,0.6193641632045875,0.0010555824778037152
5498.89868064958,0.6418826453623006,0.001058112516402783
5517.28147731645,0.6612465191472654,0.0010457204981623469
5535.725727600293,0.6870652430649964,0.001045088153073068
5554.23163694031,0.6973160025866025,0.0010445360615586128
5572.79941146248,0.6930237492892002,0.0010261816720330728
5591.429257981867,0.681353250332541,0.0009938371835389735
5610.121384004915,0.669770035170062,0.0009730132180325749
5628.875997731756,0.6572209449172959,0.0009526884131054815
5647.69330805854,0.6423543327928639,0.0009247080453076135
5666.573524579752,0.6361347922162006,0.0009064005316221728
5685.516857590555,0.6197079875306669,0.0008833276553634789
5704.523518089128,0.6055444897743045,0.0008590367094758909
5723.593717779009,0.587815453941685,0.0008374475716524468
5742.727669071467,0.5808585850580341,0.000818559535684518
5761.925585087854,0.5890626731659439,0.0008187326319051165
5781.187679661996,0.602500648260032,0.000812986209468923
5800.5141673425605,0.5987780888044273,0.0008022921240196433
5819.905263395445,0.5944602654890454,0.000797365199409221
5839.361183806187,0.5846121868567715,0.0007823252567981812
5858.882145282354,0.5728621569276311,0.0007634745960376962
5878.468365255977,0.5718184556751227,0.0007538709691968005
5898.12006188596,0.5660036912015686,0.0007493226005861447
5917.837454060502,0.5560769480401451,0.0007412007411348818
5937.620761399551,0.5479185310121486,0.0007254732031627538
5957.470204257241,0.5374422143488966,0.0007073548905586846
5977.386003724353,0.5228900605700064,0.0006886064712743083
5997.368381630775,0.5016815026610763,0.0006654765769226523
6017.417560547961,0.46186621821345397,0.0006334080214886985
6037.533763791432,0.4017113262095411,0.0005896442790667956
6057.717215423248,0.3366279541558411,0.0005385305467983055
6077.968140254503,0.26427418596949936,0.00048227812588397647
6098.286763847838,0.22686262107670419,0.0004421703646327205
6118.673312519953,0.24711924820797626,0.0004516773456348864
6139.128013344114,0.31119746528925707,0.0004932763085263931
6159.651094152697,0.3721772614793082,0.0005379157743387082
6180.242783539723,0.41534966464613254,0.0005611741076760753
6200.903310863401,0.44193733422206605,0.0005674630701613866
6221.632906248681,0.45663115891867445,0.0005759772506330796
6242.431800589825,0.459625919495147,0.0005748854320940611
6263.300225552964,0.45483585277863525,0.0005676712283940842
6284.238413578695,0.4520524817955768,0.0005571503677679498
6305.246597884667,0.44699659778811396,0.000546818907762349
6326.325012468166,0.4365292033118606,0.0005373114121115291
6347.4738921087355,0.42793018086974244,0.0005279895028027116
6368.693472370778,0.414056618858559,0.0005176120696318817
6389.9839896061985,0.40156602847089046,0.00050257634916326
6411.345680957023,0.390774260530349,0.0004964579699560027
6432.7787843580345,0.37542922017101327,0.000485894953329501
6454.283538539437,0.36241278815130856,0.0004691692914710515
6475.860183029508,0.3509919607983027,0.00045745197468973804
6497.508958157264,0.3397565907009466,0.00044893714509603913
6519.230105055148,0.3282766506508973,0.0004422532344221229
6541.023865661702,0.3184262581492633,0.00043423203396029383
6562.890482724266,0.30825801092139526,0.00042386190397560573
6584.830199801685,0.30012672199128954,0.0004139247475583993
6606.843261267024,0.2929026064989346,0.0004059422716554322
6628.929912310285,0.28697911184043184,0.0004004863151915605
6651.0903989411345,0.2811352938275206,0.00039373070432791995
6673.324967991654,0.27301624183661166,0.0003831618383704159
6695.633867119077,0.2634226148221829,0.0003719639733394966
6718.017344808559,0.2564053350493435,0.00036319528410155876
6740.475650375945,0.2514519648270025,0.0003588254777026553
6763.009033970533,0.2462349316681953,0.0003560137224627113
6785.617746577873,0.2393273166551696,0.0003491073130247993
6808.302040022556,0.23243003574710552,0.00034279667420936057
6831.062166971027,0.2249586551475098,0.00035532297083337684
6853.898380934393,0.21814329289937243,0.00035353200113142627
6876.81093627124,0.2144503616613314,0.0003352574676590484
6899.8000881904845,0.20678908952594294,0.00032151387679460485
6922.866092754194,0.20379096238422495,0.0003145872718437412
6946.0092068804615,0.19983502471153808,0.00031004576946454753
6969.229688346255,0.19421242434560199,0.0003030198877661817
6992.52779579028,0.19055454219649204,0.00030120751544538766
7015.903788715879,0.18850964637845125,0.0002986454583317337
7039.357927493908,0.18663521353799983,0.0002931612550743237
7062.890473365647,0.18477926244274073,0.0002906664385895468
7086.501688445705,0.18170061662828624,0.00029028700537702377
7110.191835724931,0.1793678999453543,0.00028909034266277016
7133.961179073358,0.17442316977862513,0.000286579886696061
7157.809983243131,0.1725242851979435,0.00028464686797361437
7181.738513871466,0.1727349350484741,0.00028250536845779076
7205.747037483605,0.1692863561941022,0.0002815831057102764
7229.835821495773,0.1660856042030667,0.0002787461314861662
7254.005134218174,0.1603085697189025,0.0002739013765352632
7278.255244857964,0.15179612602107898,0.0002665919876618993
7302.586423522268,0.14850273386189056,0.00026009887380563
7326.998941221176,0.14392225575006765,0.0002543139758940524
7351.493069870756,0.14250204634587843,0.0002516120428224411
7376.069082296098,0.13883304624259526,0.0002502437861176117
7400.727252234339,0.13245451025830351,0.0002438600559404241
7425.467854337722,0.1237252353571557,0.00023556882631150085
7450.291164176657,0.12022337996965458,0.00023315287921220408
7475.197458242774,0.12388855407332604,0.0002347543850796649
7500.187013952019,0.12476808960907879,0.0002356613355889304
7525.260109647734,0.12481192876258318,0.0002352686881153145
7550.4170246037675,0.11827923267912768,0.0003006167392359124
7575.658039027581,0.12717463501303722,0.00034565409131891264
7600.9834340633615,0.1259423175652706,0.0002970271354749285
7626.393491795165,0.1250870942025258,0.0002552652567413895
7651.888495250046,0.1234339477934793,0.0002381715800873304
7677.468728401224,0.12598613737571018,0.0002406702932673344
7703.134476171246,0.1277939369331099,0.00024202666423966222
7728.886024435141,0.12794261786177152,0.00024092280428098358
7754.723660023623,0.12725974308251747,0.00023989037808892473
7780.6476707262755,0.12352546774228433,0.00023639403510567367
7806.658345294771,0.11622205649119408,0.00023120078981166627
7832.755973446074,0.10798117351845271,0.00022468443859737685
7858.940845865665,0.10250703244725862,0.0002195864598913511
7885.213254210794,0.09866043412189976,0.00021735061109206708
7911.573491113709,0.09628353070327983,0.00021442500433128294
7938.021850184939,0.09446344253774883,0.00021175340106763848
7964.558626016547,0.0921209473672116,0.00020907626831300911
7991.184114185413,0.09241230937512215,0.00021086411986661021
8017.898611256533,0.09628628893211263,0.00021402563600329767
8044.702414786312,0.1014705503666898,0.00021810805494303342
8071.595823325894,0.10458537013284694,0.0002218179528996556
8098.57913642448,0.10550688986374843,0.00022493605214858508
8125.652654632648,0.10550557107636738,0.00022654195624846786
8152.81667950573,0.10266236626151995,0.00022344408510682135
8180.07151360715,0.0912537732974734,0.00021340251621082857
8207.417460511802,0.08807932078852637,0.00020841597295236696
8234.854824809423,0.10020023834846488,0.00022563100087474356
8262.383912108004,0.1145098590623956,0.0002382196047368143
8290.005029037178,0.11484373321333441,0.00023726076315268809
8317.718483251632,0.10931915944774574,0.00023362186770909616
8345.524583434553,0.12016677231852904,0.00024177390260102084
8373.42363930105,0.13200689492618778,0.0002535167991788859
8401.415961601604,0.13857925799269566,0.0002586083968211793
8429.501862125539,0.1419287593441919,0.00026028855452313174
8457.681653704487,0.14273725021973904,0.0002600893000792692
8485.955650215876,0.14067302037287452,0.00025849972449567513
8514.324166586423,0.13834503970890005,0.0002575853828310001
8542.787518795645,0.13551413999434408,0.00025510533070180827
8571.346023945849,0.1331348322035656,0.000252928031891135
8600.000000000004,0.12921133036946425,0.00025137200378150086
