wave,flux,sigma
3746.2092208167815,0.046767502625436067,0.008036891963673073
3758.7327835112833,0.02194975214165717,0.007908754487583079
3771.298212426627,0.029837170665550364,0.007931808369942278
3783.9056475214256,0.039957527341688545,0.007785372135547342
3796.555229222173,0.020900665890806573,0.007809206984765951
3809.247098424805,0.019076128179984435,0.008096837403979864
3821.981396496276,0.03610877814925362,0.008191268815918014
3834.758265276125,0.035296900520903035,0.007966431574676958
3847.577847078064,0.036148084396792984,0.007575438601175073
3860.4402846915605,0.0590820339536238,0.007323465894426608
3873.3457213834213,0.06512419522127005,0.007216745043669811
3886.294300899397,0.05880653167836538,0.00722080158746829
3899.2861674657775,0.08602405135279402,0.00736916221288789
3912.3214657910025,0.08133589727793594,0.0075479345475303675
3925.4003410672735,0.08409370846060038,0.007583976306133516
3938.5229389721653,0.091367719002758,0.007442745074572318
3951.689405670252,0.08303233894541207,0.00724360469288473
3964.8998878147377,0.08971071524403132,0.007021227868365828
3978.154532549086,0.07644551691988632,0.006933022103209973
3991.453487508664,0.08106090215433716,0.0067391645447607085
4004.796900822377,0.0869211896185584,0.006628884950512813
4018.18492111433,0.06768855337986929,0.006609568299972715
4031.617697505474,0.06720969273998455,0.0063745965924442574
4045.0953796152735,0.06422889218105024,0.0063412359788384155
4058.618117563371,0.07205331339847204,0.0064766116992924045
4072.1860619712556,0.07760565886839954,0.006395006518085362
4085.799363963945,0.056789416239605185,0.006180525398185023
4099.458175171663,0.06662023184702069,0.006032066968297208
4113.162647731542,0.05609345688921811,0.005981086301643877
4126.912934289301,0.06600226889870395,0.0059520080335239665
4140.709188000954,0.03941026540808259,0.005934235427267039
4154.551562534517,0.030751510824821356,0.0059206665176055875
4168.440212071713,0.05562374409089388,0.0060648389009981965
4182.3752913097,0.0786602032943978,0.006158969943151227
4196.356955462785,0.06733787265049172,0.006087876710576016
4210.385360264156,0.06607777258026915,0.006028844164428827
4224.460661967617,0.05411225074886253,0.005991427225825136
4238.583017349324,0.055246773580230966,0.005914373673255601
4252.752583709542,0.06705366110693375,0.005842762444832258
4266.969518874386,0.04957084664685091,0.005776152050520569
4281.233981197582,0.07249879113648837,0.005679436045534968
4295.5461295622345,0.06707838352619866,0.005637123613926413
4309.906123382591,0.06002791274288846,0.005696446323099383
4324.314122605823,0.07104739904903318,0.005744313720465803
4338.770287713807,0.06784741870587946,0.005705466167795805
4353.274779724901,0.06548765430858189,0.005590717351282314
4367.827760195754,0.05981734566678385,0.00555845883979642
4382.429391223097,0.05777190109417312,0.005513558658641582
4397.079835445547,0.045026048830397444,0.00534265139498579
4411.779256045427,0.03482242347011287,0.005242174248949103
4426.527816750571,0.026514477168768757,0.005229089384801829
4441.32568183616,0.04358070518319354,0.005183816735060628
4456.17301612654,0.039143188389213004,0.005184282842519616
4471.06998499707,0.036624279217068706,0.005182412878817193
4486.01675437596,0.04350124164436356,0.005245842241899318
4501.013490746111,0.053566117601625066,0.0052776997420614135
4516.060361146975,0.05431544240786795,0.005286016957173005
4531.157533176423,0.07398695971416397,0.00534955439695074
4546.3051749926035,0.09207642437909776,0.0054278555213460675
4561.503455315809,0.10708396743450029,0.00559436779314655
4576.752543430374,0.13690037098879426,0.005626631266922992
4592.052609186547,0.12360201636799763,0.005632375674012638
4607.403823002376,0.13129211858825252,0.005710915068660357
4622.8063558656295,0.14859165263609242,0.005734342081616344
4638.260379335682,0.15026955131258268,0.005716766549276453
4653.766065545426,0.12729891324955464,0.005693186186612705
4669.323587203196,0.0935135323176904,0.005592051900171229
4684.933117594696,0.09629770390745614,0.0054730137900441695
4700.594830584916,0.07120095279318238,0.005442388759806083
4716.308900620076,0.07100239710118936,0.005558259822268867
4732.075502729573,0.06289541098692435,0.005775135674812872
4747.894812527928,0.04339192353862671,0.006007553440403562
4763.767006216733,0.04528382685492999,0.006445664049244847
4779.692260586626,0.048380326323676955,0.007054477353919876
4795.67075301926,0.044100666297381144,0.007742115358100268
4811.702661489265,0.08918037022768571,0.008491757131594667
4827.7881645662455,0.08391079231843385,0.008927137639222425
4843.927441416762,0.07383642205109453,0.008832064621172435
4860.120671806329,0.04580844869544516,0.008568801396203972
4876.368036101411,0.07975446023478612,0.008054504781661606
4892.669715271444,0.09141047241337544,0.007617202638263568
4909.025890890844,0.09566100293998463,0.007922815339136306
4925.436745141022,0.12890518122375388,0.010318966040480597
4941.902460812428,0.1399838356135302,0.011597307583129862
4958.423221306581,0.13376500467788666,0.009413981198416988
4974.999210638101,0.12391936776521749,0.008277929132210768
4991.630613436779,0.10206736226802232,0.007801812989598706
5008.317614949616,0.09840161804234651,0.007418468929141301
5025.060401042893,0.08714388146873622,0.007148481076623298
5041.8591582042445,0.08693859570394388,0.006765134214911636
5058.71407354473,0.08191894852390351,0.006263042931199391
5075.625334800925,0.07122889671323913,0.005849030045757513
5092.593130337,0.07387609927728148,0.005440522710023059
5109.61764914683,0.06342136355429814,0.005112551465504854
5126.699080856102,0.05855305984634512,0.0048631421440690345
5143.837615724411,0.05854624312622336,0.004624425741432592
5161.033444647393,0.051636053007040786,0.00447409328400968
5178.286759158847,0.0717551931153279,0.004364944880575172
5195.59775143287,0.07543007230059434,0.00423705785453094
5212.966614285993,0.07915423742911948,0.004209299773642216
5230.393541179339,0.1016926479205647,0.004174284995420649
5247.878726220767,0.10887234153766527,0.004095204913386883
5265.4223641670305,0.11701194608808635,0.004073629225726814
5283.024650425963,0.13676224778810908,0.004111447682304769
5300.685781058646,0.1441642982659292,0.004117549862645268
5318.405952781588,0.1330073524066,0.004592690829343229
5336.185362968923,0.1285296774373969,0.004884442148816986
5354.024209654601,0.12091646433443172,0.004568113026575748
5371.922691534604,0.12749653428101831,0.0036460292389894145
5389.88100796915,0.12655792160208343,0.0036184010886078574
5407.899358984922,0.15769717080218765,0.0036140718682586555
5425.977945277293,0.16597853977442653,0.0036108760883454983
5444.116968212549,0.16994786324104058,0.003591452696606625
5462.316629830153,0.17466861766380437,0.0035463767453426725
5480.577132844979,0.16847796642278237,0.003492588926719507
5498.89868064958,0.1567485628974257,0.003403797896184217
5517.28147731645,0.1539521378575862,0.003283379334465853
5535.725727600293,0.15353944877333078,0.0031993182831011957
5554.23163694031,0.14137498459499376,0.003144255531796962
5572.79941146248,0.13262606216495032,0.0030894292992789487
5591.429257981867,0.12531465896031752,0.002993240884335524
5610.121384004915,0.11342874370730371,0.0029480762747222263
5628.875997731756,0.0951076629425956,0.0032107542850888485
5647.69330805854,0.08853639118836776,0.0031346493656805646
5666.573524579752,0.08131884122889363,0.0027591582075174193
5685.516857590555,0.07935526359258817,0.002668196675684912
5704.523518089128,0.07218291240142319,0.002606921104607729
5723.593717779009,0.07512827232060225,0.0025499287333579073
5742.727669071467,0.08109801327518079,0.002517417741798035
5761.925585087854,0.10184932429201576,0.0025339589446930237
5781.187679661996,0.10918816856282726,0.0025283924103765175
5800.5141673425605,0.12773097640382874,0.002529779621928897
5819.905263395445,0.132774889102854,0.002556314817320196
5839.361183806187,0.14645883020617834,0.0025673420286532194
5858.882145282354,0.15380876470271854,0.00253852236882229
5878.468365255977,0.1494040922106922,0.0024928825292912056
5898.12006188596,0.13494642253548933,0.0024690442347683338
5917.837454060502,0.12435259743679532,0.0024008635954877247
5937.620761399551,0.1089789736716048,0.0022868914605542775
5957.470204257241,0.09216841185718154,0.0022102934133230445
5977.386003724353,0.08246970620692648,0.0021726733081941867
5997.368381630775,0.0891171209670896,0.002166504599137531
6017.417560547961,0.09414234041484539,0.0024905306056807147
6037.533763791432,0.07866726359772301,0.0024579514766253125
6057.717215423248,0.07945875514799672,0.002062916589688042
6077.968140254503,0.0899597811251162,0.0021542747912760593
6098.286763847838,0.0872395230779342,0.002123740477051762
6118.673312519953,0.07555155481566259,0.0018956714260075266
6139.128013344114,0.06575508029985216,0.0018000827888263811
6159.651094152697,0.05788822698056164,0.001777039497996853
6180.242783539723,0.06088786928490865,0.0017899354881639544
6200.903310863401,0.061598438807927834,0.0017863565834809142
6221.632906248681,0.07347732189797915,0.001798442990026822
6242.431800589825,0.06843210740688455,0.0017869251934170514
6263.300225552964,0.07232888079709929,0.0017765879158336546
6284.238413578695,0.07875213005669507,0.0017764792039996632
6305.246597884667,0.08541763139166138,0.0017788356099284392
6326.325012468166,0.09504668302058109,0.0017796916859492
6347.4738921087355,0.10386597134912984,0.0018039038196965094
6368.693472370778,0.1147078503987966,0.0018316401585357688
6389.9839896061985,0.12381945832858805,0.001827899484486967
6411.345680957023,0.12730738913868778,0.0018449547181853523
6432.7787843580345,0.12766754670362798,0.0018338417717262594
6454.283538539437,0.13076786877201158,0.0018045837171596106
6475.860183029508,0.1374166245112336,0.001798747686902479
6497.508958157264,0.13228559197661663,0.0017990606212936063
6519.230105055148,0.1347691691251698,0.001847707236400115
6541.023865661702,0.1320294283894239,0.0018762114901714874
6562.890482724266,0.12810762230434503,0.0019289781769412054
6584.830199801685,0.11608960717085465,0.0019246420086175354
6606.843261267024,0.10114027453739778,0.0017733887128078142
6628.929912310285,0.08500539443543295,0.0016771819129613131
6651.0903989411345,0.08166562111681604,0.0016171658623642935
6673.324967991654,0.07202702645184872,0.0015574578026269893
6695.633867119077,0.06754869284374662,0.001491996982904725
6718.017344808559,0.061868238367360474,0.0014382130224842471
6740.475650375945,0.056519303967543316,0.0014186641916526601
6763.009033970533,0.05687088736966189,0.0014186051920583118
6785.617746577873,0.052479720371632295,0.0013878354928506297
6808.302040022556,0.05140127818973761,0.0013475188735426204
6831.062166971027,0.05146414802155155,0.001366803715357363
6853.898380934393,0.052744349929207866,0.001377435672653408
6876.81093627124,0.049594093805809134,0.0013712426144222654
6899.8000881904845,0.051848939529751725,0.0013686536213171033
6922.866092754194,0.050336838474985476,0.0015435406635585824
6946.0092068804615,0.05134625038732775,0.001617773233952989
6969.229688346255,0.050188897362217065,0.0015475175815000213
6992.52779579028,0.047449488625489984,0.0014897354369973637
7015.903788715879,0.04583723818723176,0.0015273614038935556
7039.357927493908,0.047713697553413884,0.0015054804686697586
7062.890473365647,0.04790888071062449,0.0014327951769652937
7086.501688445705,0.04748744579652006,0.0013821108893193389
7110.191835724931,0.047531176432788674,0.0013477493117174575
7133.961179073358,0.05425657526473893,0.001367080426768189
7157.809983243131,0.05721535150135741,0.001397813333966494
7181.738513871466,0.059663557137244215,0.0013786151401369447
7205.747037483605,0.05750507746058354,0.001397404594036664
7229.835821495773,0.05429881806189546,0.0013620080894583262
7254.005134218174,0.05306516899386389,0.0015573508406947626
7278.255244857964,0.05651165206934908,0.0020294320549541843
7302.586423522268,0.059142769887292,0.0018769443596155682
7326.998941221176,0.06181708030944657,0.0015682227435516263
7351.493069870756,0.06358177830814846,0.0014154170905127542
7376.069082296098,0.06496640817276517,0.0015896185772177375
7400.727252234339,0.06530434048196931,0.0016377677844261675
7425.467854337722,0.06138753955402616,0.0015594381155639543
7450.291164176657,0.056005855275901656,0.0015156665671257942
7475.197458242774,0.053101479869860205,0.0015584769801855645
7500.187013952019,0.04916980195014335,0.0015836794016775013
7525.260109647734,0.05418082748106599,0.001639485786784147
7550.4170246037675,0.05659936388950898,0.001581087540539706
7575.658039027581,0.05607676526622742,0.0016365407763506772
7600.9834340633615,0.05388955694147081,0.0015157854498023813
7626.393491795165,0.05789639294074722,0.001558131762411309
7651.888495250046,0.05265470787427254,0.0015590099336791545
7677.468728401224,0.05633620802021103,0.0015175539515144784
7703.134476171246,0.05883313310190818,0.0014552568573101656
7728.886024435141,0.05266683439261915,0.0013919619958392144
7754.723660023623,0.05054102771622477,0.0013619619134988075
7780.6476707262755,0.052918348846215206,0.0013560268668563406
7806.658345294771,0.04658475401616714,0.0013623792331306677
7832.755973446074,0.04708551634986902,0.0013597058279196253
7858.940845865665,0.04392076508137704,0.001350174376272254
7885.213254210794,0.041711288721122425,0.0013503188675919446
7911.573491113709,0.04042459677096114,0.0015060273082469313
7938.021850184939,0.04494468506716488,0.0017159546735810078
7964.558626016547,0.03275098776893736,0.001557340582175351
7991.184114185413,0.03764133670259037,0.0017268077823852557
8017.898611256533,0.03398524194873805,0.0015794186511643821
8044.702414786312,0.03259079007191325,0.0016621466756793172
8071.595823325894,0.03271635443875151,0.0016555994889876934
8098.57913642448,0.03826360892513165,0.001569854091789971
8125.652654632648,0.032770299796311714,0.0014619839165400863
8152.81667950573,0.032604729731551554,0.0013852366026024055
8180.07151360715,0.029340052500482577,0.0012967174251384429
8207.417460511802,0.018203487466905244,0.00119334669900217
8234.854824809423,0.01405907667507618,0.001356542752164792
8262.383912108004,0.013669322003189606,0.0016587054916530955
8290.005029037178,0.021228203031268045,0.0016399043080677462
8317.718483251632,0.019126461411247294,0.0013263740412687588
8345.524583434553,0.02294309548698251,0.0011526507332130513
8373.42363930105,0.017208078575361926,0.0014736619145819258
8401.415961601604,0.028972761411064984,0.0017615197138423208
8429.501862125539,0.024520678048539028,0.0015865863563939285
8457.681653704487,0.03952201465912382,0.0017926590567430068
8485.955650215876,0.04827841390146715,0.001647200824963077
8514.324166586423,0.0537583991439581,0.0018260255529197692
8542.787518795645,0.05543831803137827,0.0018121976586964088
8571.346023945849,0.05735404329734369,0.0017446947723759642
8600.000000000004,0.05596330313532847,0.0016777323627814244
