wave,flux,sigma
6242.431800589825,0.2509849000145021,0.001901931440847517
6263.300225552964,0.23958598969926326,0.001881938354718213
6284.238413578695,0.24011776132022208,0.0018607085947255533
6305.246597884667,0.241016529481915,0.0018398198688320774
6326.325012468166,0.23452591339908774,0.001813490231535575
6347.4738921087355,0.22704869613637713,0.0017774892819629063
6368.693472370778,0.21725253509271072,0.001738780268095331
6389.9839896061985,0.21913258906869348,0.0017026248133081557
6411.345680957023,0.21121578367988214,0.0016965309619750306
6432.7787843580345,0.21115837365614534,0.0016782788603895821
6454.283538539437,0.20786453402147526,0.0016371634011649434
6475.860183029508,0.20421516444383592,0.0016105131959308872
6497.508958157264,0.19681199968978186,0.0015910574877435924
6519.230105055148,0.19123844297305725,0.0015774471497581382
6541.023865661702,0.19194114357858638,0.001563554122956951
6562.890482724266,0.18276400146568458,0.0015431324337210962
6584.830199801685,0.17492258711966568,0.0015040617555235542
6606.843261267024,0.17059162343447667,0.0014776347658602357
6628.929912310285,0.16742681019643751,0.001464588584288795
6651.0903989411345,0.16114163133418005,0.0014897767221745829
6673.324967991654,0.15730611697132357,0.0015042134772567683
6695.633867119077,0.1501973723552502,0.0014336823571009746
6718.017344808559,0.14355249649832055,0.001374588576205276
6740.475650375945,0.14386123681992216,0.0013468840396001491
6763.009033970533,0.14065728043066167,0.001335423880748663
6785.617746577873,0.14027961148177,0.0013146962167954542
6808.302040022556,0.1364642176215694,0.0012877888608165229
6831.062166971027,0.13247351320929113,0.001280420426048028
6853.898380934393,0.13115766750028718,0.0012630235292186327
6876.81093627124,0.12190365379724688,0.0012435539032990463
6899.8000881904845,0.12207204179675975,0.0012291527317588587
6922.866092754194,0.11798621216515576,0.0012128203302774231
6946.0092068804615,0.11367686197921244,0.0012032531088751936
6969.229688346255,0.11339422814326786,0.0011946696841347755
6992.52779579028,0.1092175678764244,0.0011921953678535738
7015.903788715879,0.10807493249320549,0.001210648689009326
7039.357927493908,0.10449222567449513,0.0011977785839830638
7062.890473365647,0.10255611719916707,0.0011724703130515002
7086.501688445705,0.09908597333378928,0.0011537210709881467
7110.191835724931,0.09525200844331577,0.0011468930910383764
7133.961179073358,0.09331319347885311,0.0011273015099762028
7157.809983243131,0.09336995766389472,0.0011046877413297298
7181.738513871466,0.0920235346576696,0.001088536005082893
7205.747037483605,0.09424047433214361,0.001083536706770097
7229.835821495773,0.09229915251783453,0.0010844287277564037
7254.005134218174,0.09064547856289527,0.0010847886094416204
7278.255244857964,0.0881524979775345,0.0010778713252897697
7302.586423522268,0.08582062556336437,0.0010642534566210568
7326.998941221176,0.08058195916355047,0.0010344765469979737
7351.493069870756,0.0775239318086132,0.0011153251464993798
7376.069082296098,0.07199424780453975,0.0013598849119027861
7400.727252234339,0.06485545676911453,0.0012523206915394437
7425.467854337722,0.06171628280429009,0.001063054773774458
7450.291164176657,0.05804998201474525,0.0009596968014958073
7475.197458242774,0.05642699115647541,0.0009749879432313259
7500.187013952019,0.05607509439402998,0.0009852694813758485
7525.260109647734,0.05714738307029407,0.000977913444265156
7550.4170246037675,0.054890603287986325,0.000961071960224315
7575.658039027581,0.05191164375221269,0.0009758865107617955
7600.9834340633615,0.05413873795875715,0.0009802293958688904
7626.393491795165,0.05348678802979377,0.0009784553097038605
7651.888495250046,0.053179978838229315,0.000964854011624921
7677.468728401224,0.05149097995834221,0.0009719137864171597
7703.134476171246,0.05408998485086177,0.0009540551591864443
7728.886024435141,0.05491276612397485,0.0009649616928259638
7754.723660023623,0.05838880177428449,0.0009641026647286564
7780.6476707262755,0.05929288360277317,0.000957999714270682
7806.658345294771,0.0610477833074934,0.0009540435737632299
7832.755973446074,0.06154707024872709,0.0009495451425249185
7858.940845865665,0.06161915455957194,0.0009474363752062609
7885.213254210794,0.06370699580929834,0.0009535435639224277
7911.573491113709,0.059153725098770434,0.0009591192039210522
7938.021850184939,0.057398207087532446,0.0009418814968902452
7964.558626016547,0.055276183942653545,0.0009245992292786451
7991.184114185413,0.05314595898132565,0.0009248655775146275
8017.898611256533,0.04901410057915373,0.0009318293278387983
8044.702414786312,0.04801715469608822,0.0009684820599690406
8071.595823325894,0.0479108818227737,0.0009312908931166493
8098.57913642448,0.04083920875284154,0.0009401135443762281
8125.652654632648,0.03926975195104038,0.0008970553769075093
8152.81667950573,0.0325036204231018,0.0009019862565742148
8180.07151360715,0.027803023622203056,0.0008721041452466557
8207.417460511802,0.02540354518879951,0.0008339158352554072
8234.854824809423,0.0261575823334157,0.0008214023860716322
8262.383912108004,0.031186998137841218,0.0008209113461754813
8290.005029037178,0.03311648615093427,0.000820602753076207
8317.718483251632,0.036929839796401256,0.000824024098593587
8345.524583434553,0.03782608470739581,0.000869307589642962
8373.42363930105,0.04862171106211765,0.0009736514374947583
8401.415961601604,0.05734585962754092,0.0009952617682642475
8429.501862125539,0.06294108395180212,0.0009569556987269728
8457.681653704487,0.07166223197020423,0.0009549313296756488
8485.955650215876,0.07529877406468061,0.001024027599440305
8514.324166586423,0.07430579391202949,0.0010785191173092942
8542.787518795645,0.0757861071178997,0.0010542855313273333
8571.346023945849,0.07903742050956356,0.0010905993281972823
8600.000000000004,0.07798651313651436,0.0010543276946635377
