wave,flux,sigma
5161.033444647393,0.4649884393950936,0.02086398349268012
5178.286759158847,0.5604238323380938,0.020430081622091267
5195.59775143287,0.45943010264969375,0.01964136950551882
5212.966614285993,0.4443001889530736,0.022787334292467574
5230.393541179339,0.43196193874469885,0.022407151762724977
5247.878726220767,0.36315476645434763,0.01893024289327421
5265.4223641670305,0.3753696651001965,0.016769399684301533
5283.024650425963,0.3580812579882265,0.016677367929386323
5300.685781058646,0.3863767131634521,0.016494457945572805
5318.405952781588,0.37628997296958044,0.016040221063152862
5336.185362968923,0.3966888605445388,0.015457870445332141
5354.024209654601,0.3600745851755842,0.01505363170501892
5371.922691534604,0.3996261607209531,0.014694231942059849
5389.88100796915,0.37817757722044065,0.014308322512331864
5407.899358984922,0.3311268917144237,0.013755668713065225
5425.977945277293,0.3238495602952708,0.013226859574898553
5444.116968212549,0.2928123191559703,0.01303142197718405
5462.316629830153,0.33963281062192086,0.013034566053518581
5480.577132844979,0.36697370569210896,0.013239183780481603
5498.89868064958,0.3724719986894956,0.01320690511779313
5517.28147731645,0.35663085287154433,0.01300243394565665
5535.725727600293,0.32766550752851714,0.01258602956368058
5554.23163694031,0.3658237439772406,0.012260899693731925
5572.79941146248,0.3744020755736631,0.012236530816600586
5591.429257981867,0.3878340120398427,0.011946536270052521
5610.121384004915,0.365404590224356,0.011712958676770777
5628.875997731756,0.36872910823842675,0.011422052811317742
5647.69330805854,0.36285840829888594,0.011127605275975783
5666.573524579752,0.36696107862099847,0.011064399084002087
5685.516857590555,0.35916925621186624,0.01076692857555976
5704.523518089128,0.34949017589870346,0.010473408691505733
5723.593717779009,0.3445048507143791,0.010287763286516231
5742.727669071467,0.3255972011173591,0.010032082616357194
5761.925585087854,0.32870929304635577,0.009920758544998055
5781.187679661996,0.3439171103675598,0.0097736642474469
5800.5141673425605,0.33604946174453565,0.009622465749355689
5819.905263395445,0.3242213041017171,0.009562790197127797
5839.361183806187,0.34742234963205837,0.009527071636020788
5858.882145282354,0.3372101385984546,0.009392770777309661
5878.468365255977,0.3267403263564056,0.009250374798962874
5898.12006188596,0.3307913712621426,0.009682888882657358
5917.837454060502,0.3392706603047966,0.009537350518117656
5937.620761399551,0.3173552139904663,0.00870601149312537
5957.470204257241,0.303655925641682,0.008546279732299314
5977.386003724353,0.2977143549258603,0.008385169812976392
5997.368381630775,0.29018823220846773,0.008049856116066416
6017.417560547961,0.29376509973667053,0.00788766647100711
6037.533763791432,0.26811560251644523,0.00772873348441535
6057.717215423248,0.2383847010308911,0.007554953585480267
6077.968140254503,0.20308894159178303,0.007369977452580952
6098.286763847838,0.1771459927389992,0.007094620999950583
6118.673312519953,0.16881828243212654,0.006868416382284571
6139.128013344114,0.17285048740321804,0.00684739243828297
6159.651094152697,0.1998190922048702,0.006929756814386585
6180.242783539723,0.2109846926996473,0.006898925401045413
6200.903310863401,0.23623428450055042,0.006807362685678842
6221.632906248681,0.251367897696853,0.006927146823095589
6242.431800589825,0.2751596227266446,0.006917760083162518
6263.300225552964,0.2876643729785008,0.006806503504316118
6284.238413578695,0.27559837719770186,0.006708810698660741
6305.246597884667,0.2959027045184067,0.006680095943800337
6326.325012468166,0.2722517038960287,0.006575237865175379
6347.4738921087355,0.2622848557753205,0.0064970724399780015
6368.693472370778,0.2839264186592424,0.006526974281679898
6389.9839896061985,0.26686698969955475,0.006601821151914493
6411.345680957023,0.2656406497057791,0.0065908837511824536
6432.7787843580345,0.2493988143797801,0.00678126028985271
6454.283538539437,0.23564826681314022,0.006760012448622173
6475.860183029508,0.23733474985190078,0.006407352462238722
6497.508958157264,0.21707616416071412,0.006136433084789409
6519.230105055148,0.2156679748926972,0.0060376289487601926
6541.023865661702,0.22480337874491035,0.005942068812879276
6562.890482724266,0.21151428045483212,0.005749298756241836
6584.830199801685,0.22304274792094225,0.005651078604108634
6606.843261267024,0.21102262264982893,0.005600440517662121
6628.929912310285,0.20407505915181015,0.005525404256704986
6651.0903989411345,0.19950733011877028,0.005472633350067299
6673.324967991654,0.19649648278325657,0.005373948683254643
6695.633867119077,0.1844569108058808,0.005330142638727972
6718.017344808559,0.2004465371952378,0.005403305147789368
6740.475650375945,0.1932393192002271,0.005400959290647086
6763.009033970533,0.1882780582322542,0.005415489465199595
6785.617746577873,0.1807261066842491,0.005848906460868578
6808.302040022556,0.17287868027537684,0.005865910566016599
6831.062166971027,0.17502990901565563,0.005732160484564488
6853.898380934393,0.15831590534815732,0.005457127350928777
6876.81093627124,0.17219882956747082,0.005509992286878049
6899.8000881904845,0.15622542653482646,0.00536567682855666
6922.866092754194,0.16362022734339166,0.005178832117570022
6946.0092068804615,0.1571554188186059,0.004993912304840073
6969.229688346255,0.16941466298711247,0.004841810334756783
6992.52779579028,0.16385821168993567,0.004931254773037282
7015.903788715879,0.16926820330236428,0.0049254193524424904
7039.357927493908,0.15026485726198474,0.004804419897380549
7062.890473365647,0.15296702736956572,0.004847482182024078
7086.501688445705,0.15760310966929392,0.0048322826740126775
7110.191835724931,0.17453706998496465,0.0065416413162747425
7133.961179073358,0.14896884019434875,0.007771780082852523
7157.809983243131,0.14635328604484885,0.006288835026767146
7181.738513871466,0.15526604168101937,0.00511150034357864
7205.747037483605,0.1364052462181885,0.004623016196463426
7229.835821495773,0.14828085636394486,0.005115757939545879
7254.005134218174,0.12479238497006401,0.005071124183242351
7278.255244857964,0.13511604890356266,0.005056836605982338
7302.586423522268,0.13849489233594295,0.0050451892264886675
7326.998941221176,0.15026072841881494,0.00510706192262997
7351.493069870756,0.13869487248196066,0.005173223221003935
7376.069082296098,0.1387763197642139,0.00530808627409863
7400.727252234339,0.12288464987133153,0.0051412037310933885
7425.467854337722,0.12954151982990061,0.005075361587138278
7450.291164176657,0.12029856435332764,0.00476222332872726
7475.197458242774,0.1068727095142678,0.004907662341828634
7500.187013952019,0.11543557082398877,0.0048281793958150025
7525.260109647734,0.1183130440414554,0.004691253913830509
7550.4170246037675,0.1163765312691481,0.004394498167448707
7575.658039027581,0.11390114791368534,0.0043274866226925305
7600.9834340633615,0.12017522768393263,0.004279578978127723
7626.393491795165,0.12107563756328131,0.004309436820373544
7651.888495250046,0.1153500323525998,0.004376908186527755
7677.468728401224,0.11885412281236368,0.004358815991738205
7703.134476171246,0.11691026869198026,0.004292315195912245
7728.886024435141,0.11275070441875114,0.004256857092609728
7754.723660023623,0.1150139459518101,0.004888048381490391
7780.6476707262755,0.10332001485607924,0.005039421812417769
7806.658345294771,0.09718239291161332,0.004859964081645209
7832.755973446074,0.09685920246626345,0.005031691473636204
7858.940845865665,0.09147483312313089,0.004628265789903417
7885.213254210794,0.07079287194562878,0.004945019170291945
7911.573491113709,0.06890181071078519,0.004718306855353752
7938.021850184939,0.07866627128009226,0.004508378124866832
7964.558626016547,0.06571598621925571,0.004112099966417484
7991.184114185413,0.07148820936086223,0.003988579318527998
8017.898611256533,0.07054401708191746,0.0038783737787867895
8044.702414786312,0.08613521790453324,0.003797356828181434
8071.595823325894,0.08527250853605535,0.004508842975934829
8098.57913642448,0.09201788649630657,0.005140388338477742
8125.652654632648,0.09380518340769023,0.004968341571169893
8152.81667950573,0.08694041621373616,0.004114614400047248
8180.07151360715,0.08349861566076262,0.003859288808853557
8207.417460511802,0.10336975458323797,0.005018553707231873
8234.854824809423,0.0764510908795754,0.0049812442492954394
8262.383912108004,0.09049543573333985,0.005057801090884467
8290.005029037178,0.07512488764179949,0.005185255355969623
8317.718483251632,0.07897520544904255,0.004765521460633803
8345.524583434553,0.0930662669665798,0.005369651004045597
8373.42363930105,0.09259152468503229,0.005107266469121237
8401.415961601604,0.09017445242149445,0.004945102968721954
8429.501862125539,0.09237615569464223,0.004831383743089411
8457.681653704487,0.10184234494949948,0.004660871857496517
8485.955650215876,0.09477351686851668,0.004462611635972222
8514.324166586423,0.08099150966807045,0.0043497263599076574
8542.787518795645,0.07569589668534324,0.00429291751675358
8571.346023945849,0.07992645159558522,0.004305427550497657
8600.000000000004,0.08394693828659539,0.004282338886482219
