wave,flux,sigma
3783.9056475214256,0.31696409435798245,0.0025325759580287835
3796.555229222173,0.35041551687987416,0.002629072214341794
3809.247098424805,0.3868436444249721,0.0027354266241464767
3821.981396496276,0.42057222784405557,0.0027841495826868372
3834.758265276125,0.43509120892186326,0.002876788452291237
3847.577847078064,0.4493121845343251,0.002897309582876351
3860.4402846915605,0.4657859452913614,0.002903392001080807
3873.3457213834213,0.48854379059093156,0.002941076430098101
3886.294300899397,0.4970777501108561,0.002931291715199897
3899.2861674657775,0.5068896653793541,0.0029667174389904076
3912.3214657910025,0.5303839352510333,0.0030492719641278974
3925.4003410672735,0.5474728093465546,0.0030585237436552355
3938.5229389721653,0.5464545915895802,0.0030721650541211164
3951.689405670252,0.5574498607704819,0.0030513220113765624
3964.8998878147377,0.5379127772789684,0.0030619226218847827
3978.154532549086,0.5323899142923791,0.003034425053284415
3991.453487508664,0.4951237883786411,0.0029023663544727324
4004.796900822377,0.49119250778638024,0.0027945909514089126
4018.18492111433,0.49631488496922693,0.002796842610691395
4031.617697505474,0.5147927558220944,0.002780964758054794
4045.0953796152735,0.5300400269594021,0.002813035477399053
4058.618117563371,0.5553739831142308,0.0029242556285185997
4072.1860619712556,0.5612745470309506,0.002981451393061801
4085.799363963945,0.5555890720942593,0.002915925687045066
4099.458175171663,0.5560827256221956,0.0028064683927937844
4113.162647731542,0.5286140474797745,0.002713243841728583
4126.912934289301,0.5090438601316963,0.0026417709141693967
4140.709188000954,0.48647893651546437,0.0025961589578369516
4154.551562534517,0.4760095740634046,0.0025696709634763512
4168.440212071713,0.4655866537274029,0.0025419283674370536
4182.3752913097,0.4314145023820048,0.0024610209211245204
4196.356955462785,0.39173261075397925,0.002356701175207333
4210.385360264156,0.36118569508494686,0.002250403333458331
4224.460661967617,0.3314683069050547,0.002153516163619419
4238.583017349324,0.30288499106143335,0.002068761230872721
4252.752583709542,0.28835133003069446,0.001990311746102323
4266.969518874386,0.26957983372957045,0.0019377014602062468
4281.233981197582,0.26794255045163295,0.0019083705015431203
4295.5461295622345,0.27457793184893087,0.0019325470884509208
4309.906123382591,0.2968859622911576,0.0019878434323784503
4324.314122605823,0.3101736998434863,0.002044680145663658
4338.770287713807,0.3295682482050126,0.002076789312017096
4353.274779724901,0.3570684325374336,0.002105262542338893
4367.827760195754,0.3782868566298644,0.0021704317594530777
4382.429391223097,0.390450614595841,0.002192401568869011
4397.079835445547,0.37090323543262205,0.002122925573102813
4411.779256045427,0.3432428215029732,0.002069880788715621
4426.527816750571,0.33903988820470177,0.0020659270820181427
4441.32568183616,0.36814999044270535,0.0020947321538470763
4456.17301612654,0.3960799077414634,0.002169988427697125
4471.06998499707,0.41587138754168085,0.002197495523187635
4486.01675437596,0.42253909700835124,0.0022074824160927863
4501.013490746111,0.41639271374970016,0.0021963343799071694
4516.060361146975,0.41893551834116566,0.002180534166715656
4531.157533176423,0.41122706366168255,0.0021693550156856563
4546.3051749926035,0.4117142799158227,0.002131817594585324
4561.503455315809,0.3991147180260314,0.0021168699344109674
4576.752543430374,0.3808583841932133,0.002065348454600835
4592.052609186547,0.3702738815393566,0.0020347126729493396
4607.403823002376,0.36803550236964644,0.0020258562269042106
4622.8063558656295,0.35663357688623615,0.0019863795089426557
4638.260379335682,0.3390783047638206,0.0019230703933991638
4653.766065545426,0.30264504794056635,0.0018629516553863707
4669.323587203196,0.27925932898288597,0.001810110396332153
4684.933117594696,0.27772694701227807,0.0017726195501131716
4700.594830584916,0.2809175577941925,0.001764330376388065
4716.308900620076,0.28002264246077824,0.0017561528364399112
4732.075502729573,0.2791618871922956,0.001751619638869649
4747.894812527928,0.270883542492585,0.0017424086410482737
4763.767006216733,0.26483507957555336,0.0017425489138008733
4779.692260586626,0.27672697984849864,0.001765938129673243
4795.67075301926,0.2801981229399024,0.0017813619719534845
4811.702661489265,0.2794076295222399,0.001779268221462423
4827.7881645662455,0.26820093671125245,0.00174551813893587
4843.927441416762,0.24277385995781553,0.0016868809494696316
4860.120671806329,0.22590044270089488,0.001638735885869056
4876.368036101411,0.21206646016047379,0.001620448802043086
4892.669715271444,0.2054428165241545,0.0016288963447278096
4909.025890890844,0.20078030837519084,0.001686417670472764
4925.436745141022,0.2090764929061515,0.0018044812054227618
4941.902460812428,0.21851442027111756,0.0019193156064822299
4958.423221306581,0.22249428153401735,0.002031505344336981
4974.999210638101,0.23218269127793573,0.002175619503761102
4991.630613436779,0.24066045165445074,0.0022336830218188026
5008.317614949616,0.2526840678540153,0.0020114547261949824
5025.060401042893,0.2603888240591232,0.0020203932638240074
5041.8591582042445,0.26795585780554226,0.0024922030796045804
5058.71407354473,0.2704352020291504,0.0033999768484899487
5075.625334800925,0.27184012540335944,0.003244778816397192
5092.593130337,0.29758657007713474,0.0030111202775787178
5109.61764914683,0.3004715556706206,0.0026947747120017224
5126.699080856102,0.29636128632159675,0.002383880941545285
5143.837615724411,0.29174859592042635,0.0022184162607216907
5161.033444647393,0.2912383618600798,0.002188611726880924
5178.286759158847,0.2923713884083349,0.002159579634508557
5195.59775143287,0.29580110306511787,0.0020942162974435363
5212.966614285993,0.29365857932479333,0.0020433171749337582
5230.393541179339,0.28412360931464253,0.0019397141803941984
5247.878726220767,0.2628908655836124,0.0017767846383604797
5265.4223641670305,0.23749830534258165,0.0016380460280641322
5283.024650425963,0.21925464058628116,0.001549077735438396
5300.685781058646,0.2187055829690094,0.001508297026598826
5318.405952781588,0.22703323260000008,0.0014774055360775914
5336.185362968923,0.23205751488829388,0.0014512994850201097
5354.024209654601,0.24164582536663337,0.0014204177291986446
5371.922691534604,0.23181002769046133,0.0013787486712508994
5389.88100796915,0.2339371851246792,0.0013466738736382796
5407.899358984922,0.2308548929200482,0.0013152064762251853
5425.977945277293,0.2184708133450495,0.0012734011387581592
5444.116968212549,0.21363905429918068,0.0012462154284022626
5462.316629830153,0.20176381871071059,0.0012426291250091602
5480.577132844979,0.20623575809242728,0.001242843943239449
5498.89868064958,0.22240144543266271,0.0012186482956008946
5517.28147731645,0.2305593469726921,0.0012063115479791116
5535.725727600293,0.23396158700215824,0.00118827483078573
5554.23163694031,0.23190618536118998,0.0011784628132193427
5572.79941146248,0.2352879913416499,0.0011729080056495605
5591.429257981867,0.24176250775977445,0.0011514158077329537
5610.121384004915,0.2375621815604801,0.001138256968672503
5628.875997731756,0.2405289467599371,0.001121124335491612
5647.69330805854,0.23830212023435293,0.0010977073529742545
5666.573524579752,0.2403696460308557,0.0010874663833402212
5685.516857590555,0.23545863013797547,0.00106642088139514
5704.523518089128,0.23029870188241816,0.001045451299201537
5723.593717779009,0.2287922430459649,0.0010250335114515906
5742.727669071467,0.21682001486257912,0.0009972760363041414
5761.925585087854,0.20621153410702142,0.000980792112369522
5781.187679661996,0.19806846060526948,0.00095835670738622
5800.5141673425605,0.2062190619824369,0.0009446539399080757
5819.905263395445,0.2029440561839615,0.0009443761963942877
5839.361183806187,0.20832672871338892,0.0009353986789564293
5858.882145282354,0.2143561628489261,0.0009264213489476804
5878.468365255977,0.21256770217352344,0.0009093018164983654
5898.12006188596,0.20170095778387184,0.0009070981412260877
5917.837454060502,0.21599350996890104,0.0009113442240969505
5937.620761399551,0.21004247438907853,0.0008919855839041118
5957.470204257241,0.20668195813537932,0.0008665088957420078
5977.386003724353,0.19763279220440572,0.0008381641971792588
5997.368381630775,0.18447191385062056,0.000806347559339069
6017.417560547961,0.17340501405431544,0.0007779471473326967
6037.533763791432,0.16338876634930752,0.0007547022251805382
6057.717215423248,0.15396720866948566,0.000735986238313808
6077.968140254503,0.14661028532094453,0.0007160416204965345
6098.286763847838,0.14223885193704966,0.0006973024899642806
6118.673312519953,0.13796385180920484,0.0006795318156180654
6139.128013344114,0.13094436222527153,0.0006618768240269649
6159.651094152697,0.13090727229571303,0.0006726152645130322
6180.242783539723,0.13963469838822168,0.0006802737515682791
6200.903310863401,0.15066424771053866,0.0006762389200093847
6221.632906248681,0.16322299699552983,0.0007009105242815731
6242.431800589825,0.1770485165102203,0.0007140493237793453
6263.300225552964,0.18416558175396788,0.0007148558545989899
6284.238413578695,0.18659393260084,0.0007166892538593969
6305.246597884667,0.19066564454951232,0.0007164125472843151
6326.325012468166,0.189340877782201,0.0007138357929154775
6347.4738921087355,0.18769968291208572,0.0007084591147578608
6368.693472370778,0.18714330596629253,0.000702513767928705
6389.9839896061985,0.18260110152838516,0.0006888829929500651
6411.345680957023,0.1778064759234309,0.0006818654347114898
6432.7787843580345,0.1704936149278774,0.0006668810254759056
6454.283538539437,0.16522591132851575,0.000642682496704684
6475.860183029508,0.15736968527404227,0.0006260340479457255
6497.508958157264,0.15474779168282252,0.0006164572850184171
6519.230105055148,0.15328954495544242,0.000612246299495572
6541.023865661702,0.14851946284443404,0.0006046530263330868
6562.890482724266,0.14402645396641472,0.0005906158171123882
6584.830199801685,0.14028749670013652,0.0005768324220906975
6606.843261267024,0.13719153529501324,0.000564954991970093
6628.929912310285,0.1348469732136628,0.00055825608785672
6651.0903989411345,0.13295102240429124,0.0005545552687325064
6673.324967991654,0.1316100195970015,0.0005482790898072711
6695.633867119077,0.1290317209919536,0.0005393882881464597
6718.017344808559,0.12478792275036771,0.0005445682717369713
6740.475650375945,0.1233527119453495,0.0005531688555108289
6763.009033970533,0.11965932688368167,0.0005384685615555323
6785.617746577873,0.11538774679164245,0.0005181205957944018
6808.302040022556,0.11379949974451009,0.0005045233918126732
6831.062166971027,0.11405550428383701,0.0005009265803858878
6853.898380934393,0.10994364743646896,0.0004897279864593707
6876.81093627124,0.10729133264601182,0.00048263699710781346
6899.8000881904845,0.1076018303331627,0.0004787552225767186
6922.866092754194,0.10648424536339773,0.0004746109796252119
6946.0092068804615,0.1067491276473471,0.0004736646225481122
6969.229688346255,0.10815416243520208,0.00047035820364773316
6992.52779579028,0.10492323136445299,0.00047099793416833255
7015.903788715879,0.10579682564184005,0.0004718222096423425
7039.357927493908,0.10300580222030128,0.0004725150896295272
7062.890473365647,0.10341096660833515,0.000470697164718142
7086.501688445705,0.10324094360460702,0.00048363445136234944
7110.191835724931,0.10585546645869318,0.0004988073788873105
7133.961179073358,0.10338855011113773,0.00049235760677387
7157.809983243131,0.10191986068950246,0.00047652642105168853
7181.738513871466,0.09904077315066923,0.0004679833400590039
7205.747037483605,0.09807814613835739,0.0004608103186227244
7229.835821495773,0.09517260541300897,0.00045026420041519136
7254.005134218174,0.09322015534604819,0.0004440782903978512
7278.255244857964,0.09369645706486389,0.00044235303094347146
7302.586423522268,0.0917608487346312,0.0004371991608724942
7326.998941221176,0.08960188721020194,0.0004296278789932116
7351.493069870756,0.08722919573936751,0.00042298377238940725
7376.069082296098,0.08450404282139012,0.00042473433122714626
7400.727252234339,0.08304186871409776,0.00041830747153979384
7425.467854337722,0.08375674600264801,0.00043819062269541013
7450.291164176657,0.08034262832810095,0.0005294824839410707
7475.197458242774,0.07693046274049861,0.0005103932381763947
7500.187013952019,0.07559955518672493,0.0004467924932616735
7525.260109647734,0.07370119691329863,0.00040245482980614074
7550.4170246037675,0.07304518754407052,0.0004036375193723708
7575.658039027581,0.073921131795959,0.00041268678916268745
7600.9834340633615,0.07487571704644636,0.00041218428263383106
7626.393491795165,0.07603468035775884,0.00041006102034905954
7651.888495250046,0.07724627068422696,0.0004175459825903044
7677.468728401224,0.07727412238195308,0.0004243842394529828
7703.134476171246,0.07736355378482393,0.00043200730166459623
7728.886024435141,0.07911357613715059,0.0004258841913530131
7754.723660023623,0.08038111821327673,0.0004343589358868865
7780.6476707262755,0.08204919850580221,0.00042752933576479146
7806.658345294771,0.08343047730347883,0.00043349905458924036
7832.755973446074,0.07983006739010487,0.0004294863640950123
7858.940845865665,0.07461610973221433,0.0004152039152512962
7885.213254210794,0.06946024562590228,0.0003999277463172977
7911.573491113709,0.06030611094260667,0.00037568139715326855
7938.021850184939,0.05518127981559263,0.0003587252734271595
7964.558626016547,0.05556853469972259,0.00036017397989721847
7991.184114185413,0.05714613703189255,0.0003735587595386487
8017.898611256533,0.05383486457199999,0.00036838770668883307
8044.702414786312,0.05253784705449036,0.000360656860059657
8071.595823325894,0.05536047334209987,0.0003678765734042486
8098.57913642448,0.059151684801019115,0.00038298697644573745
8125.652654632648,0.06149879112742749,0.00041084772967147016
8152.81667950573,0.06424619966653554,0.0004042670164872364
8180.07151360715,0.06606625146851108,0.0004225676316227625
8207.417460511802,0.06618702404276273,0.00040626257585020563
8234.854824809423,0.06479450956923283,0.0004155861034275374
8262.383912108004,0.06202517335206734,0.0004128048418891857
8290.005029037178,0.0642238180597561,0.00040517312809194514
8317.718483251632,0.0684827004843012,0.00040346687995304847
8345.524583434553,0.06798372492263224,0.0003956257892050126
8373.42363930105,0.06672458412463796,0.0003901144196186064
8401.415961601604,0.06743871275746131,0.00038816458292032424
8429.501862125539,0.06763417460506838,0.000393214560222855
8457.681653704487,0.06858524115582262,0.000409560297324737
8485.955650215876,0.06798911005057359,0.0004115355893190393
8514.324166586423,0.06742517968941092,0.0003975369935834716
8542.787518795645,0.06558900184422596,0.00038547995803353715
8571.346023945849,0.0653933166340529,0.00040373717973441945
8600.000000000004,0.06487984891609037,0.00043188861020785143
