wave,flux,sigma
6628.929912310285,0.1670831154069097,0.00029286892218092147
6651.0903989411345,0.1572597523305298,0.00028392020887368837
6673.324967991654,0.14875429445993577,0.00027401048051988814
6695.633867119077,0.14332254891315072,0.00026547077463209476
6718.017344808559,0.13994505969871845,0.00026054441288073083
6740.475650375945,0.13888935468008737,0.00025949810144055397
6763.009033970533,0.1381782043998201,0.0002604260764643203
6785.617746577873,0.1359392720986446,0.0002640095846513457
6808.302040022556,0.13372400468713894,0.00026922490280094455
6831.062166971027,0.1306342709138262,0.00026159789216506006
6853.898380934393,0.12654735706768602,0.000249204730668933
6876.81093627124,0.12266587305995214,0.00024239374806611037
6899.8000881904845,0.12313395499413154,0.00024003540561637384
6922.866092754194,0.12056785655177153,0.0002359062409580418
6946.0092068804615,0.1183425251102996,0.00023203655818179706
6969.229688346255,0.11669730465648095,0.0002279848563842856
6992.52779579028,0.11493548153655192,0.0002275872495781281
7015.903788715879,0.11319276578728855,0.00022491671296345173
7039.357927493908,0.110989161105955,0.00021991627100680902
7062.890473365647,0.11036746831016517,0.00021898439422685236
7086.501688445705,0.10908792603724458,0.00022064349545894435
7110.191835724931,0.10619173740612223,0.00022376383179709502
7133.961179073358,0.10539717115847493,0.00022209683459995034
7157.809983243131,0.10753049891234048,0.00022440179882736487
7181.738513871466,0.10901119042399796,0.00022773449944391572
7205.747037483605,0.11071928790531113,0.00022695533383761547
7229.835821495773,0.11043740189220057,0.0002244322262378281
7254.005134218174,0.11029468906968827,0.00022206706961935518
7278.255244857964,0.10903748233140645,0.00021885743958848425
7302.586423522268,0.10510654827373045,0.00021224908146512433
7326.998941221176,0.10045521225682322,0.00020521992497376954
7351.493069870756,0.09588761901387799,0.00019976121717135922
7376.069082296098,0.09194482617267752,0.00019733596532343412
7400.727252234339,0.08766902886307842,0.00019398018627476196
7425.467854337722,0.08314967345316909,0.000187471616472957
7450.291164176657,0.07758960048782612,0.00018377352673572248
7475.197458242774,0.07482976559485097,0.00017918496511946843
7500.187013952019,0.07346946922295527,0.00018558294406428985
7525.260109647734,0.07393924629249964,0.00024117684104184712
7550.4170246037675,0.07408749173849735,0.0002417629427356697
7575.658039027581,0.07715807673833433,0.00021125869035911788
7600.9834340633615,0.07991244587598868,0.00018906838998885187
7626.393491795165,0.08018669249716746,0.00018563778852656387
7651.888495250046,0.0802134789053383,0.0001877452372424341
7677.468728401224,0.07965540437303713,0.00018844031865381677
7703.134476171246,0.0813273928985267,0.00018891267634545326
7728.886024435141,0.08356737096875705,0.0001910101347319622
7754.723660023623,0.08588483700018949,0.00019357169745219278
7780.6476707262755,0.0903320057317102,0.00019995999240931335
7806.658345294771,0.09297144539740909,0.00020033825250591696
7832.755973446074,0.09516316797819424,0.00020479256083579106
7858.940845865665,0.0949261802980628,0.00020289550348843386
7885.213254210794,0.09292772781065747,0.0002031186243322257
7911.573491113709,0.09141913851268454,0.00020218709940087744
7938.021850184939,0.08897209138939267,0.00019692429864023346
7964.558626016547,0.0865013659042517,0.00019258452602509288
7991.184114185413,0.08473561630765412,0.00019052607131240978
8017.898611256533,0.08242178361180984,0.00018731506915553684
8044.702414786312,0.07890082703214973,0.0001841177980365746
8071.595823325894,0.07642108787599436,0.00018615907065297076
8098.57913642448,0.07361651760669577,0.0001844258728518013
8125.652654632648,0.06533238914411998,0.00017351495858130777
8152.81667950573,0.05451276177940542,0.00016260593792371866
8180.07151360715,0.04601350063822543,0.00015155967948406196
8207.417460511802,0.038575596335074375,0.00015112675816891623
8234.854824809423,0.036813865876795984,0.0001431841608467475
8262.383912108004,0.03652114818607621,0.00014847181835334538
8290.005029037178,0.03708681411142514,0.0001414658136508488
8317.718483251632,0.03492984654091428,0.00014171125982138634
8345.524583434553,0.03512566258238972,0.00014177369550190993
8373.42363930105,0.0391807850094489,0.00014508419350088068
8401.415961601604,0.05006931406937217,0.00015596248981866265
8429.501862125539,0.0627865476150895,0.00016717420147838258
8457.681653704487,0.0734459033217554,0.00017661405060119786
8485.955650215876,0.08203066406541819,0.0001844506689005216
8514.324166586423,0.08713107128821605,0.0001910841832785801
8542.787518795645,0.09066830709313202,0.00019702526562504245
8571.346023945849,0.09297028764076579,0.00019825898967645522
8600.000000000004,0.09382272592194382,0.00019686594347386287
