wave,flux,sigma
4099.458175171663,0.14310561701993924,0.0015255181590825078
4113.162647731542,0.14562539928006313,0.00150776061015974
4126.912934289301,0.14644864065640176,0.0015084449345048848
4140.709188000954,0.143035853710933,0.0015050908523177079
4154.551562534517,0.14804989308769445,0.0015194419024929635
4168.440212071713,0.163241220419929,0.0015524784972557883
4182.3752913097,0.16948281599327975,0.0015665765946462447
4196.356955462785,0.16390276329962958,0.0015509166740926368
4210.385360264156,0.16059853306465097,0.001515914515089386
4224.460661967617,0.1509835396207736,0.001486073596455075
4238.583017349324,0.15446700298035945,0.0014618498590714517
4252.752583709542,0.1565477221560877,0.0014528149364987672
4266.969518874386,0.16068452097650007,0.0014436055399673364
4281.233981197582,0.1623565000100154,0.0014467422656713345
4295.5461295622345,0.16931412018744796,0.001451476136805269
4309.906123382591,0.16580201494046848,0.0014551392263504354
4324.314122605823,0.15617429709262456,0.001435912557841692
4338.770287713807,0.14157620396740794,0.0013749935267411105
4353.274779724901,0.12388565080250827,0.0013067693690196535
4367.827760195754,0.11113281004420067,0.0012725286950341435
4382.429391223097,0.1009722611714015,0.0012455229887900294
4397.079835445547,0.09358367645352836,0.0012026513011495542
4411.779256045427,0.08918046533614955,0.0011906338828382849
4426.527816750571,0.09296783497051761,0.0012000750228675456
4441.32568183616,0.10041489888045685,0.0012043948058220084
4456.17301612654,0.11017548954433906,0.0012327279940134886
4471.06998499707,0.12325688561874054,0.001260587906241386
4486.01675437596,0.13343151638733367,0.0012966769201349462
4501.013490746111,0.14914240506774762,0.0013362512484366815
4516.060361146975,0.1702585713055621,0.0013786124092391005
4531.157533176423,0.1949869468327426,0.0014253295735606345
4546.3051749926035,0.21798977835683042,0.0014654622880839545
4561.503455315809,0.23556339161971335,0.001508028471264579
4576.752543430374,0.246635908132293,0.0015164325709510864
4592.052609186547,0.2502738168865977,0.0015291837224596394
4607.403823002376,0.2647629130555774,0.001556013699498522
4622.8063558656295,0.2705585156555682,0.0015438525773197275
4638.260379335682,0.25449860885329745,0.0015004583390888849
4653.766065545426,0.22873036803893115,0.001459910010660887
4669.323587203196,0.19917856400954656,0.0013948516009495689
4684.933117594696,0.16877694922167724,0.0013129874965326722
4700.594830584916,0.1604890302567223,0.0012798437129017109
4716.308900620076,0.1633729378219467,0.0012690490818290999
4732.075502729573,0.14274643859526792,0.0012302557955618017
4747.894812527928,0.11841150955176873,0.0011787126739802873
4763.767006216733,0.11206314386399553,0.0011607930114770212
4779.692260586626,0.11922251146835315,0.0011843717830114346
4795.67075301926,0.13628515973080207,0.00123217893940146
4811.702661489265,0.14843938774712462,0.0012597361357392694
4827.7881645662455,0.13393227831513996,0.0012354449390337063
4843.927441416762,0.11882141481595948,0.0012045217341025017
4860.120671806329,0.11470624901691069,0.0011981806398714853
4876.368036101411,0.11348045040090438,0.0012287413344569413
4892.669715271444,0.1270591768270246,0.0013119535859652698
4909.025890890844,0.1466713739856566,0.0014442595972605963
4925.436745141022,0.16848227702312207,0.0015982138413156543
4941.902460812428,0.17710199065989274,0.0017161577175809808
4958.423221306581,0.16770864655405301,0.001772826272996498
4974.999210638101,0.14052571215994586,0.0017970371529518227
4991.630613436779,0.1254749242601077,0.0017896593031040114
5008.317614949616,0.12220008665006918,0.0017432354477690001
5025.060401042893,0.1171338108773026,0.0015443268631705753
5041.8591582042445,0.11789797384973857,0.0015265726084397284
5058.71407354473,0.11828449795715595,0.0015129570481462926
5075.625334800925,0.11286382497667613,0.0026088241667841915
5092.593130337,0.11631378423582373,0.0023240663465061463
5109.61764914683,0.11521904156931817,0.001957698925918011
5126.699080856102,0.11397717309372425,0.0017454560795276905
5143.837615724411,0.12235692057212343,0.001670556493363382
5161.033444647393,0.13611777130650227,0.001681968509666812
5178.286759158847,0.15010457884400785,0.0016918159787439513
5195.59775143287,0.17044420003873534,0.0016615110840027566
5212.966614285993,0.18785769714827355,0.0016484271852629574
5230.393541179339,0.1964330853426066,0.0015993862589371243
5247.878726220767,0.20818852940546917,0.0015146681157945873
5265.4223641670305,0.20688644387052585,0.0014485939090301686
5283.024650425963,0.1978978483247474,0.0013928610706122786
5300.685781058646,0.19486059045596069,0.0013466453414824914
5318.405952781588,0.1927764844413818,0.0012933729593382756
5336.185362968923,0.1880373289971493,0.0012392589930201963
5354.024209654601,0.18618912414848765,0.001192569205667644
5371.922691534604,0.18571918073868857,0.0011587180159353735
5389.88100796915,0.19070863824769638,0.0011365667859031684
5407.899358984922,0.18932262394778526,0.0011131664428104043
5425.977945277293,0.18159672814786337,0.0010887844744092883
5444.116968212549,0.18023681545868647,0.0010622397004363484
5462.316629830153,0.17165133603866983,0.0010405537794697382
5480.577132844979,0.16282234097287138,0.0010741147472537113
5498.89868064958,0.15371076537183584,0.0010421358048848977
5517.28147731645,0.15548335402737964,0.0009474180781081666
5535.725727600293,0.1582322591163161,0.0009252791889792215
5554.23163694031,0.15398848734926018,0.0009103318280488244
5572.79941146248,0.15110874852004863,0.0008884613514780521
5591.429257981867,0.14520792698001295,0.0008552940897568547
5610.121384004915,0.1369040474548849,0.0008261597348218264
5628.875997731756,0.128295582801998,0.0007996099984455743
5647.69330805854,0.12379602520108653,0.000768488425117049
5666.573524579752,0.11853375225473231,0.000746148396585271
5685.516857590555,0.1109381904688086,0.0007227745057357687
5704.523518089128,0.10650723948327541,0.000703733517936819
5723.593717779009,0.10676305152485883,0.0006918808631904442
5742.727669071467,0.10387414004811747,0.0006795096911337131
5761.925585087854,0.10419865361914496,0.000676061782780329
5781.187679661996,0.10714735752817772,0.000679483990536402
5800.5141673425605,0.11620528838325737,0.0006942430939953881
5819.905263395445,0.1364055180917295,0.000718559228104511
5839.361183806187,0.15398575015518662,0.0007311565626094125
5858.882145282354,0.16526111255582504,0.0007330274913084369
5878.468365255977,0.16712236311992612,0.0007268296450799589
5898.12006188596,0.15983422076968368,0.0007173571741100376
5917.837454060502,0.15186294388053045,0.0006984135038536004
5937.620761399551,0.14058066800396457,0.0006697435571599965
5957.470204257241,0.13482512383755285,0.0006481277475299404
5977.386003724353,0.13237075887480304,0.0006318408540022011
5997.368381630775,0.12610237340978314,0.0006130192660621916
6017.417560547961,0.11482621885721367,0.0005925303261965869
6037.533763791432,0.1125252958553555,0.0005798167976313583
6057.717215423248,0.10558460701640054,0.0005660342646080683
6077.968140254503,0.0893391782365716,0.0005335082585503208
6098.286763847838,0.06970033818525395,0.00048768291509593595
6118.673312519953,0.056280586341456405,0.0004523887773906267
6139.128013344114,0.05213056748748013,0.000438963180550431
6159.651094152697,0.05487223761018919,0.00044317068903313925
6180.242783539723,0.061389261174791585,0.0004549457845841365
6200.903310863401,0.07163936969702499,0.00046684489720207663
6221.632906248681,0.08170562391171399,0.00047871161193413676
6242.431800589825,0.09177178023484742,0.0004878203178690293
6263.300225552964,0.10304614496122978,0.0004992489388792929
6284.238413578695,0.10939052696212043,0.0005065567824376394
6305.246597884667,0.11537993391370294,0.0005115087122217223
6326.325012468166,0.12056676781357645,0.0005144829581230198
6347.4738921087355,0.12298346730907446,0.0005171859543448849
6368.693472370778,0.1242576066306146,0.0005168359642302425
6389.9839896061985,0.12590486527611575,0.0005102894309164026
6411.345680957023,0.12512448040539162,0.0005122832026130545
6432.7787843580345,0.12634674513444893,0.0005096031264329306
6454.283538539437,0.12700614173455244,0.0004991354017016294
6475.860183029508,0.12465470656321721,0.0004897636204687471
6497.508958157264,0.12186107281588211,0.0004830127372009435
6519.230105055148,0.11983056946747933,0.00047869149140703854
6541.023865661702,0.11553546771699594,0.0004710638911723266
6562.890482724266,0.10793995430828644,0.0004582987923088443
6584.830199801685,0.10079277732527284,0.00044325206047393965
6606.843261267024,0.09519824890258986,0.00042797430394777495
6628.929912310285,0.08788490226845648,0.00041408737740971236
6651.0903989411345,0.08121214145532867,0.00040067829365535244
6673.324967991654,0.07407854393719443,0.00038548977949180545
6695.633867119077,0.07018619877024414,0.0003726837086785699
6718.017344808559,0.06637796327838652,0.0003689111565872256
6740.475650375945,0.06299292395868293,0.00036906194867720603
6763.009033970533,0.06136367167837853,0.0003765847861318665
6785.617746577873,0.05818955941487775,0.0003651743283112111
6808.302040022556,0.056752285212031274,0.00034790239841204167
6831.062166971027,0.055156896036721303,0.0003395232163663462
6853.898380934393,0.053582342655843454,0.000332571334248996
6876.81093627124,0.052133271303218584,0.00032761751152166394
6899.8000881904845,0.05192351886049372,0.0003219626682326858
6922.866092754194,0.049640986731129835,0.0003164634774014215
6946.0092068804615,0.05003490374236211,0.0003150878549682207
6969.229688346255,0.04891984510332158,0.00031042166436835906
6992.52779579028,0.04843941979697408,0.0003099141070902503
7015.903788715879,0.04902074176809468,0.0003099710760485071
7039.357927493908,0.048234590407575134,0.0003068301556216551
7062.890473365647,0.0484218830239308,0.00030822356557267365
7086.501688445705,0.04930362000552721,0.00031071524810871276
7110.191835724931,0.04983633233202553,0.0003194060785218365
7133.961179073358,0.04962083030215565,0.00032447212895489924
7157.809983243131,0.04908184403584942,0.0003226543578063054
7181.738513871466,0.048878855906980545,0.0003195720346575427
7205.747037483605,0.04934402521718167,0.00031759635150748817
7229.835821495773,0.04934026767224735,0.0003166075599284042
7254.005134218174,0.050411539064340524,0.00031473885990063497
7278.255244857964,0.0493269740397717,0.000310933341065043
7302.586423522268,0.048913238144078185,0.00030494520490680576
7326.998941221176,0.047865874271896904,0.0002989986460634099
7351.493069870756,0.04583631144333791,0.00029769287529247566
7376.069082296098,0.044543310283444694,0.00029480431638742073
7400.727252234339,0.04204100797377713,0.0002924029827372543
7425.467854337722,0.03911421854477775,0.00028464718728548125
7450.291164176657,0.03606000210776647,0.00028079453001654184
7475.197458242774,0.03214203314929272,0.00035101194921684003
7500.187013952019,0.03254923966231032,0.00037410954303062233
7525.260109647734,0.033120597701575175,0.0003220202161066212
7550.4170246037675,0.0325293007953172,0.00028025976060620084
7575.658039027581,0.03379698658185371,0.0002822812548621634
7600.9834340633615,0.03542894044097726,0.00029150506194147897
7626.393491795165,0.03684517866991187,0.00029057307288880656
7651.888495250046,0.037948700107531444,0.00029225745436957265
7677.468728401224,0.038326908313461784,0.0002982353977779342
7703.134476171246,0.03847626896398762,0.00029866216108927614
7728.886024435141,0.04069057431244071,0.0003046703359366565
7754.723660023623,0.04186496768332108,0.0003035094179756244
7780.6476707262755,0.04470306134749738,0.0003115214503086955
7806.658345294771,0.04579170001307042,0.0003102674132517074
7832.755973446074,0.045865811012954255,0.00030661837547841126
7858.940845865665,0.047166075479172835,0.00031324865707697374
7885.213254210794,0.04577830958448801,0.00031043187616145823
7911.573491113709,0.044387599338154456,0.0003017856026400613
7938.021850184939,0.04225714616191262,0.00029185138268382406
7964.558626016547,0.04111124054112254,0.00028566763473278773
7991.184114185413,0.03944079903034574,0.00028529232400539975
8017.898611256533,0.03692782052217244,0.0002832162137817272
8044.702414786312,0.03665836177557019,0.00028042891117846394
8071.595823325894,0.03590673472585736,0.0002776779525315021
8098.57913642448,0.035240380977789254,0.0002754592131420346
8125.652654632648,0.03233815087318454,0.00027368606017783947
8152.81667950573,0.02904171043676374,0.0002888826009245308
8180.07151360715,0.021843211213481505,0.00026421315024371424
8207.417460511802,0.017030678495890374,0.0002637991510457128
8234.854824809423,0.015324749381791437,0.0002554127342031287
8262.383912108004,0.016988154402630438,0.0002608886130838181
8290.005029037178,0.018987148540077634,0.0002669854012176569
8317.718483251632,0.01949756374165956,0.000263592130532937
8345.524583434553,0.018124295723568343,0.00025012428543984353
8373.42363930105,0.020032379588941128,0.00024687087346141897
8401.415961601604,0.022505278821322024,0.0002485142590253421
8429.501862125539,0.02852806405596617,0.0002607808084084843
8457.681653704487,0.03634976025146548,0.0002777741455586269
8485.955650215876,0.042398963242679465,0.0003134307999838384
8514.324166586423,0.0469226827385274,0.0003345713427566732
8542.787518795645,0.049857022681421795,0.0003251470802608102
8571.346023945849,0.052721383900919516,0.0003100435598749822
8600.000000000004,0.05508166507415552,0.0003197999496094193
