wave,flux,sigma
3925.4003410672735,0.130142172454995,0.006354624709417301
3938.5229389721653,0.14046732541674697,0.006373681834534818
3951.689405670252,0.13288307526655468,0.006162789664975388
3964.8998878147377,0.12246629056683454,0.005876381214268025
3978.154532549086,0.11639784207299753,0.005727634375565329
3991.453487508664,0.10720747234344336,0.005544700449156661
4004.796900822377,0.1063146901391106,0.005476659633886505
4018.18492111433,0.09881867191202662,0.005397790748667902
4031.617697505474,0.08741454916232397,0.005239778239602668
4045.0953796152735,0.09876529864729858,0.005201765468026366
4058.618117563371,0.09309974500433911,0.0052444803426207574
4072.1860619712556,0.08419963808745488,0.005181923300776594
4085.799363963945,0.08465808375402406,0.00504435148447419
4099.458175171663,0.0819203089944695,0.004929716106691097
4113.162647731542,0.0670448313470659,0.004795489482129289
4126.912934289301,0.0658677081690168,0.004731007916351166
4140.709188000954,0.06890927910519691,0.0047806198394984255
4154.551562534517,0.07166549164210748,0.004839350432146106
4168.440212071713,0.08190526224454572,0.004900603731871964
4182.3752913097,0.08752993413745869,0.004963140737403514
4196.356955462785,0.09591190666143731,0.0049808361160493435
4210.385360264156,0.09365119507098787,0.004915036923150982
4224.460661967617,0.0884448177696534,0.004811488344282704
4238.583017349324,0.08552616279743769,0.00472919972267777
4252.752583709542,0.0856548159891902,0.004684207446443206
4266.969518874386,0.09574008608407006,0.004640640838643734
4281.233981197582,0.0841131207412657,0.004570981167039226
4295.5461295622345,0.08955055330799974,0.004553559961352371
4309.906123382591,0.09627517633766283,0.004667395758467002
4324.314122605823,0.10656787290119865,0.004670884731742738
4338.770287713807,0.07373578845643945,0.00448170503657662
4353.274779724901,0.06786094616047109,0.004321581573035284
4367.827760195754,0.06647962768999938,0.004291032661215486
4382.429391223097,0.06659027626302183,0.004251674404882927
4397.079835445547,0.055689886281580635,0.004180164185313432
4411.779256045427,0.05616085990664946,0.004118963462301198
4426.527816750571,0.048089474045635815,0.004106390122165819
4441.32568183616,0.06479295077820892,0.0041061276840419995
4456.17301612654,0.06217401144103081,0.004139625251255122
4471.06998499707,0.07226537387072604,0.0041358299585568655
4486.01675437596,0.07869378578301317,0.00421106110823725
4501.013490746111,0.09446862003701156,0.004275928150230447
4516.060361146975,0.10831687000914217,0.004359614988898228
4531.157533176423,0.13494394185181377,0.00451195033236252
4546.3051749926035,0.15940598722721905,0.004628817633015013
4561.503455315809,0.17878399991453126,0.0047118204793490884
4576.752543430374,0.18390745583799856,0.004719777893889645
4592.052609186547,0.1925484482145457,0.004797045764606786
4607.403823002376,0.20578649975296753,0.0048698298563786355
4622.8063558656295,0.2013976830563339,0.004797826564457848
4638.260379335682,0.1739538877871441,0.004637657515360286
4653.766065545426,0.1462283863923265,0.004521619451980083
4669.323587203196,0.11594445390036515,0.004382394682224486
4684.933117594696,0.09371443325812351,0.004224167147305626
4700.594830584916,0.09140531835613,0.004198549587116495
4716.308900620076,0.08935196603555423,0.0042517028332235965
4732.075502729573,0.08121790104393997,0.00432947438237514
4747.894812527928,0.08045343849853626,0.004566867397740566
4763.767006216733,0.10266658297226738,0.004976612112967117
4779.692260586626,0.11590878163599648,0.005425629871065161
4795.67075301926,0.11439067899114519,0.0058753481787294035
4811.702661489265,0.11412486902974221,0.006332801436005355
4827.7881645662455,0.10436404011496928,0.006700349236713604
4843.927441416762,0.10427512450562418,0.006875125148849468
4860.120671806329,0.12048393892778468,0.006904822226795558
4876.368036101411,0.1367824045613192,0.0067142636276132355
4892.669715271444,0.15282761868006928,0.006415116986934833
4909.025890890844,0.15796063681542397,0.006549232715323962
4925.436745141022,0.16526166580348783,0.009615426478395042
4941.902460812428,0.15846812579251326,0.01367489170251591
4958.423221306581,0.1341165132604012,0.010769843230916452
4974.999210638101,0.12362545289984053,0.008888199989061915
4991.630613436779,0.11124876114078401,0.008093106039447103
5008.317614949616,0.0940669421003946,0.007712922090497019
5025.060401042893,0.09591671424824122,0.007527858700315132
5041.8591582042445,0.10206564661518941,0.007245700115573452
5058.71407354473,0.0734407698836011,0.00675161689952725
5075.625334800925,0.08319347244473607,0.006256107113811024
5092.593130337,0.07826188929763477,0.005853938215741501
5109.61764914683,0.094746470739537,0.005461807953420237
5126.699080856102,0.08157143275557342,0.005230732964965854
5143.837615724411,0.10114063309511857,0.005031218562654912
5161.033444647393,0.0988478765442159,0.004899890433289004
5178.286759158847,0.09941000201814046,0.004742430253981469
5195.59775143287,0.12967627177121233,0.004627761352415788
5212.966614285993,0.14890281284153245,0.004646738265560227
5230.393541179339,0.15976406600813353,0.004585893353640835
5247.878726220767,0.16980233495288516,0.004480787146979564
5265.4223641670305,0.1828178112412615,0.004429939277587854
5283.024650425963,0.18066506409564362,0.00438982712700513
5300.685781058646,0.17649064191810002,0.00432316963279177
5318.405952781588,0.17865405982878615,0.0043146601777631
5336.185362968923,0.18498977043218423,0.004321071198708259
5354.024209654601,0.18867311477612514,0.004215473894567996
5371.922691534604,0.19415878453696794,0.003985948712541193
5389.88100796915,0.21344016914664615,0.003960493713357621
5407.899358984922,0.22788297249677258,0.003928681089116913
5425.977945277293,0.22310490687267232,0.0038641578431933437
5444.116968212549,0.2262520684486679,0.0037785743827857842
5462.316629830153,0.21556074790379395,0.003701443394000452
5480.577132844979,0.2103892374871203,0.00363153271833265
5498.89868064958,0.21189410491777563,0.003559392189151261
5517.28147731645,0.20666756385189866,0.0034398076075909
5535.725727600293,0.19858042900028539,0.0033250742792826013
5554.23163694031,0.18760302126421521,0.003264804402178344
5572.79941146248,0.1784741834449345,0.0032053792739090083
5591.429257981867,0.16805693775404967,0.003106994346185647
5610.121384004915,0.16051669427105364,0.0030427387768061083
5628.875997731756,0.143329288825499,0.0031166076755960366
5647.69330805854,0.13659696308626096,0.0030208212626599592
5666.573524579752,0.12260433491035687,0.0028223139035671936
5685.516857590555,0.11541083259770821,0.002742382360340473
5704.523518089128,0.11344806997551385,0.0026836349834349488
5723.593717779009,0.11521147495752548,0.002621025697414981
5742.727669071467,0.11331107300598849,0.002562434248566458
5761.925585087854,0.12289606494326741,0.0025659607839016705
5781.187679661996,0.1344481319711886,0.0025555539967036436
5800.5141673425605,0.14408048482775504,0.002553470032142364
5819.905263395445,0.1536460722156097,0.0025649566101468364
5839.361183806187,0.1600920968012784,0.0025439820583415475
5858.882145282354,0.16477568037080226,0.002516543755972867
5878.468365255977,0.1652653410180026,0.002499718387508246
5898.12006188596,0.16157363765620875,0.002479031568242678
5917.837454060502,0.14164718850885866,0.002413944215505928
5937.620761399551,0.1362349637567501,0.002320663758589165
5957.470204257241,0.11959792952979184,0.0022768121145155646
5977.386003724353,0.12332913075320998,0.00224292293163037
5997.368381630775,0.11278254888610012,0.0021874332571186483
6017.417560547961,0.11010621791452727,0.002209418496890097
6037.533763791432,0.10378379588875628,0.00216582496766803
6057.717215423248,0.10209828430627839,0.0020480201387324424
6077.968140254503,0.09110467368953157,0.0019943716207859088
6098.286763847838,0.07719244803730443,0.001896915652804953
6118.673312519953,0.06842594491306751,0.0017990153378999597
6139.128013344114,0.0726412126863264,0.0017710894377381832
6159.651094152697,0.07256208584534789,0.0017781753442296599
6180.242783539723,0.07496577670121213,0.001805364080339477
6200.903310863401,0.08116667877818455,0.0018004539818394624
6221.632906248681,0.08233535488193594,0.0018121657987548378
6242.431800589825,0.09248513377134732,0.0018344216773961074
6263.300225552964,0.10338063022806107,0.0018544790463664073
6284.238413578695,0.11110785647729997,0.0018689727776259482
6305.246597884667,0.12743976536929474,0.0018852263114311335
6326.325012468166,0.13693564852716217,0.0018910870748506832
6347.4738921087355,0.15185571411067716,0.0019124244502558947
6368.693472370778,0.1586750862290907,0.0019181210470686973
6389.9839896061985,0.1564971071299019,0.0018869761153242212
6411.345680957023,0.16071584243672088,0.0018947655524775631
6432.7787843580345,0.1629938967420602,0.001890804804125905
6454.283538539437,0.1682460616426108,0.0018642212427505103
6475.860183029508,0.16778018080331136,0.0018512674318136382
6497.508958157264,0.1682130736733627,0.0018413297749913108
6519.230105055148,0.16014603480490472,0.001878268727688254
6541.023865661702,0.1617073512770836,0.0018942359941676275
6562.890482724266,0.14704648767641923,0.0019113277354937137
6584.830199801685,0.1382784225667475,0.0019206012270643797
6606.843261267024,0.12714539699577546,0.0018085853077334385
6628.929912310285,0.11793086602180108,0.0017241624809997648
6651.0903989411345,0.1070829513034906,0.001657974053245576
6673.324967991654,0.10169324829083876,0.0015976196060095951
6695.633867119077,0.0931878818415967,0.0015201927567288181
6718.017344808559,0.08442483803879,0.0014579344355971442
6740.475650375945,0.08094611975449548,0.00143397250545196
6763.009033970533,0.07685676117621427,0.001417891967209995
6785.617746577873,0.07337651275996099,0.001397364988867351
6808.302040022556,0.07501945871040558,0.0013797861820731437
6831.062166971027,0.07410225445741941,0.0013779736358921508
6853.898380934393,0.06961249085440255,0.0013700164559527642
6876.81093627124,0.0697182346639813,0.0013868830980860074
6899.8000881904845,0.07220830647614151,0.0013811966112051049
6922.866092754194,0.07295999721242868,0.0015117496598489866
6946.0092068804615,0.06336195816135567,0.0015648351950271922
6969.229688346255,0.06498002013976857,0.0015232668279853364
6992.52779579028,0.06301795041603012,0.0014817483327877144
7015.903788715879,0.05762015284996494,0.0014950376780116855
7039.357927493908,0.06051183078309081,0.0014617838027017572
7062.890473365647,0.06132214329269865,0.0014071074125255989
7086.501688445705,0.0640401826487621,0.00137494318044552
7110.191835724931,0.06577852988224354,0.0013569839134948594
7133.961179073358,0.06824790671137357,0.0013791340715909488
7157.809983243131,0.07011376512169579,0.001403448754237865
7181.738513871466,0.06872722919406718,0.0013774549165856433
7205.747037483605,0.06708640228199926,0.001403840666037982
7229.835821495773,0.0687267493944245,0.001376064664012749
7254.005134218174,0.07358562089812537,0.001583562398369852
7278.255244857964,0.07545926214850761,0.002104218167704087
7302.586423522268,0.07145348357702581,0.0019559995909976258
7326.998941221176,0.08110804478309828,0.0016212521663845853
7351.493069870756,0.07338060477746991,0.0013975947439034786
7376.069082296098,0.07287198250159102,0.0015164349307268809
7400.727252234339,0.06728655414398432,0.0015531599448121015
7425.467854337722,0.06459721990962952,0.00149181050126194
7450.291164176657,0.058048884753883465,0.0014377473055028143
7475.197458242774,0.05614544188794226,0.0014844267271944607
7500.187013952019,0.0576471111565051,0.001535253932201837
7525.260109647734,0.06617585611044592,0.001628399280215869
7550.4170246037675,0.06322964841849782,0.001542949829088189
7575.658039027581,0.0649549618723746,0.001631876436091711
7600.9834340633615,0.06701492941898136,0.0015259617277256683
7626.393491795165,0.07017501782174634,0.0015839406853272115
7651.888495250046,0.07422829120475918,0.0015972096047228352
7677.468728401224,0.07395120162738873,0.0015458345078435609
7703.134476171246,0.07182146155604938,0.001479385494203824
7728.886024435141,0.06779034977915813,0.0014118398030447527
7754.723660023623,0.06672105126647299,0.0013750067652719587
7780.6476707262755,0.0652675136440406,0.0013552985290641345
7806.658345294771,0.06784475816036575,0.001380227233989972
7832.755973446074,0.06747458689082136,0.0013843603362005245
7858.940845865665,0.06532520682918187,0.0013722659553870179
7885.213254210794,0.06724440070367002,0.0013807235700552167
7911.573491113709,0.0633944490825322,0.0015101697905642764
7938.021850184939,0.06343439251228708,0.0017248883986626783
7964.558626016547,0.05727916579848179,0.0015632465330694028
7991.184114185413,0.060391664372526854,0.0017561759688502574
8017.898611256533,0.05253760092016113,0.00157418401362959
8044.702414786312,0.053871769449144125,0.001678636427193156
8071.595823325894,0.05084532716173779,0.0016675397648894408
8098.57913642448,0.04331207644934424,0.0015371163555334437
8125.652654632648,0.03511059272065674,0.0014232420125122641
8152.81667950573,0.028106932071457095,0.0013005813862514881
8180.07151360715,0.021225403818681064,0.0012188763286040034
8207.417460511802,0.01775225175920036,0.0011541501705664696
8234.854824809423,0.02107261863698199,0.0012134753324504496
8262.383912108004,0.020173145373942162,0.0013092707068379991
8290.005029037178,0.023543645702423573,0.0013069632429846966
8317.718483251632,0.023386255991108093,0.001196606446472586
8345.524583434553,0.02335647343983148,0.001152933996540162
8373.42363930105,0.027257391139166632,0.0014884431699038842
8401.415961601604,0.03882189471697957,0.0017828218639809143
8429.501862125539,0.04228826942893042,0.001625235706143861
8457.681653704487,0.057696101282255295,0.0018664426397000434
8485.955650215876,0.06057366505274003,0.0017015865255192678
8514.324166586423,0.06831004504202826,0.0018681276140703263
8542.787518795645,0.06888878366049253,0.0018747881106283273
8571.346023945849,0.07537199975094049,0.0018046400911097017
8600.000000000004,0.07873652718171646,0.001769143731887597
