wave,flux,sigma
4154.551562534517,0.4770644773619032,0.00037079875263706436
4168.440212071713,0.46401171385118967,0.0003634415039468328
4182.3752913097,0.4551356819212239,0.00035716595008545237
4196.356955462785,0.43240069345992305,0.00034750701747968615
4210.385360264156,0.4027545006557674,0.00033433842655497916
4224.460661967617,0.3781655468972356,0.00032029676250696536
4238.583017349324,0.35505324011277306,0.00030716552241507174
4252.752583709542,0.337872243953668,0.0002949388700573075
4266.969518874386,0.3183082314713791,0.0002827099961251767
4281.233981197582,0.295288916147739,0.0002706947114642447
4295.5461295622345,0.2784678613183644,0.0002625262585397476
4309.906123382591,0.2760247963292328,0.00026229525119672483
4324.314122605823,0.2849083881687038,0.00026701687947853505
4338.770287713807,0.3011433719744159,0.000270479871400066
4353.274779724901,0.32355024756338413,0.00027529802658532356
4367.827760195754,0.34024372488845583,0.00028376753530001377
4382.429391223097,0.34741827554946336,0.00028662435853735565
4397.079835445547,0.33960463836716404,0.0002788472451679873
4411.779256045427,0.3177007625548316,0.0002711865598904591
4426.527816750571,0.30239277890159244,0.00026556541151090505
4441.32568183616,0.3069364895394132,0.00026418611258712194
4456.17301612654,0.3339495239301679,0.00027412504683768917
4471.06998499707,0.36020958766048755,0.0002817606437866924
4486.01675437596,0.37445308480053674,0.00028732422015247604
4501.013490746111,0.3832738067380421,0.0002895640022625064
4516.060361146975,0.3893634698156764,0.0002891979851878966
4531.157533176423,0.38425674321497627,0.0002871498897334937
4546.3051749926035,0.3750743627091414,0.0002816057262969571
4561.503455315809,0.3733964097971731,0.00028121198604192933
4576.752543430374,0.371173694351148,0.00027839918564745734
4592.052609186547,0.3701792500771619,0.00027669367939505226
4607.403823002376,0.36801080485570387,0.00027657150969452094
4622.8063558656295,0.35478475641162877,0.0002681998463833098
4638.260379335682,0.3266268665876365,0.00025659917521588926
4653.766065545426,0.30094419213698037,0.0002490868851088298
4669.323587203196,0.2851978026050551,0.0002435167019513472
4684.933117594696,0.2851720944400802,0.00023885256853226893
4700.594830584916,0.2880462774009225,0.00023665822125422932
4716.308900620076,0.2807592986522805,0.00023310136796797064
4732.075502729573,0.2639705358541029,0.00022724393403282775
4747.894812527928,0.24989035773812662,0.00022230962395079903
4763.767006216733,0.24614129119827377,0.0002214710083352351
4779.692260586626,0.25308833616035864,0.00022369394103482465
4795.67075301926,0.2554220155263962,0.00022375835488053558
4811.702661489265,0.2419683435613858,0.00021791304497949235
4827.7881645662455,0.2216376845849411,0.00020798205004460006
4843.927441416762,0.19881711056243923,0.00019708018335006295
4860.120671806329,0.18373815744921004,0.0001894936110341811
4876.368036101411,0.18455062357598728,0.00018905774313675766
4892.669715271444,0.19462785341191727,0.0001938461352072591
4909.025890890844,0.20326554617528572,0.00020077653020946835
4925.436745141022,0.20843573943349192,0.00020729540629880737
4941.902460812428,0.20986460807063695,0.00020960545983136292
4958.423221306581,0.20330580860457254,0.00021028487074132755
4974.999210638101,0.20159587194228898,0.00021786977792774824
4991.630613436779,0.20339141884420758,0.00022920614111612326
5008.317614949616,0.20864802592253026,0.00024090710789925542
5025.060401042893,0.2139988263652222,0.00025918780351711414
5041.8591582042445,0.22289589449013925,0.0002760848301728573
5058.71407354473,0.23430978213186104,0.0002872616935439264
5075.625334800925,0.24406951746673755,0.0002936429910036311
5092.593130337,0.25361765155765503,0.00027545228129819213
5109.61764914683,0.2620138615261717,0.00024801630927913826
5126.699080856102,0.2599381490800805,0.00024623448606740417
5143.837615724411,0.2541355569514372,0.0002910172047254784
5161.033444647393,0.25175530494647647,0.0003722086998074294
5178.286759158847,0.2545064963442437,0.0003306846740743495
5195.59775143287,0.2575347927640966,0.0002930447099328263
5212.966614285993,0.251073063279111,0.0002744536553378594
5230.393541179339,0.22772642141816773,0.0002585732040426138
5247.878726220767,0.19994302614631676,0.0002375298108626211
5265.4223641670305,0.1787543614101086,0.0002206171744413336
5283.024650425963,0.16910566325905638,0.00020966459845339714
5300.685781058646,0.16890946533399254,0.00020245194519243664
5318.405952781588,0.17223415637765965,0.0001956089276327607
5336.185362968923,0.18105358079336112,0.000190730188905283
5354.024209654601,0.19097682402337407,0.00018757256892424804
5371.922691534604,0.193437928889227,0.00018345333286084973
5389.88100796915,0.19153398225364196,0.00017757558178493045
5407.899358984922,0.18296214659301432,0.00016971677049783907
5425.977945277293,0.168604779650131,0.00015991236290279777
5444.116968212549,0.1537778788103505,0.0001508513158903207
5462.316629830153,0.14829310925181538,0.00014639859725971128
5480.577132844979,0.15644702576854297,0.00014832281044524078
5498.89868064958,0.17369874296997434,0.0001522868953611475
5517.28147731645,0.19137506990331926,0.0001549800642272068
5535.725727600293,0.20525327855857334,0.00015665912792097066
5554.23163694031,0.20623207844774644,0.00015677729506912704
5572.79941146248,0.20233794430060703,0.0001546774069219064
5591.429257981867,0.20524239742602007,0.00015156114539222832
5610.121384004915,0.20779073802642697,0.00015018093245613092
5628.875997731756,0.2062646069628416,0.00014813918217579844
5647.69330805854,0.2041751067402582,0.00014439039410061251
5666.573524579752,0.20237198496059533,0.00014240212326978617
5685.516857590555,0.2021055337035937,0.0001395278235742488
5704.523518089128,0.19623377162337896,0.0001355263642087197
5723.593717779009,0.18617657102042673,0.00013057515740721594
5742.727669071467,0.17622887176972846,0.00012487359378852994
5761.925585087854,0.16881539698415632,0.0001213480152678665
5781.187679661996,0.1653319999518995,0.00011862616282789677
5800.5141673425605,0.16884772758118793,0.00011777652631692872
5819.905263395445,0.17388050845947944,0.00011908957740869205
5839.361183806187,0.1762704902852103,0.00011841597146208415
5858.882145282354,0.17775389308979686,0.00011690681415414267
5878.468365255977,0.17951618241919926,0.00011668912368755222
5898.12006188596,0.18177612848207503,0.00011716882851092432
5917.837454060502,0.18196823164407544,0.0001169024665139491
5937.620761399551,0.18074903651922086,0.0001150565671686675
5957.470204257241,0.18019451325453442,0.00011290595588617062
5977.386003724353,0.17799433661080555,0.00011082001947197895
5997.368381630775,0.17404428516706696,0.00010842713354096093
6017.417560547961,0.16794133915777587,0.00010540903835006681
6037.533763791432,0.1571948202148884,0.00010089026367395183
6057.717215423248,0.13388929337461639,9.326668190987274e-05
6077.968140254503,0.10497112079273827,8.252872012677078e-05
6098.286763847838,0.08086991772642209,7.173545829902937e-05
6118.673312519953,0.06643575021259072,6.438458988158459e-05
6139.128013344114,0.0630946156070597,6.217499933324954e-05
6159.651094152697,0.06959204418794299,6.522175796476167e-05
6180.242783539723,0.08432797140384123,7.04978701973009e-05
6200.903310863401,0.1043815474550187,7.626938076565398e-05
6221.632906248681,0.12252633305977433,8.223107429731031e-05
6242.431800589825,0.13596508309283248,8.567573938114411e-05
6263.300225552964,0.1472309020781968,8.796527376254284e-05
6284.238413578695,0.15510894190283114,9.07256617026221e-05
6305.246597884667,0.15924449458911297,9.007347926821321e-05
6326.325012468166,0.1597552177507192,8.877698202765805e-05
6347.4738921087355,0.15612262540314614,8.75065240420503e-05
6368.693472370778,0.1524775710688755,8.612658374321394e-05
6389.9839896061985,0.15185514392078797,8.429957878485407e-05
6411.345680957023,0.14936247869578215,8.390376963646686e-05
6432.7787843580345,0.14434850513484504,8.235529636955946e-05
6454.283538539437,0.13955926443189365,7.959067461582424e-05
6475.860183029508,0.13427333862642477,7.750889975318055e-05
6497.508958157264,0.1306410179152684,7.616659425238515e-05
6519.230105055148,0.1268291586541513,7.51390279183062e-05
6541.023865661702,0.12282286497986629,7.381050631569572e-05
6562.890482724266,0.11945200693496397,7.208720666552968e-05
6584.830199801685,0.1158446111260614,7.026202541859137e-05
6606.843261267024,0.11181921072308308,6.860757947082918e-05
6628.929912310285,0.10859250919222645,6.734030837751135e-05
6651.0903989411345,0.10547922357421627,6.600492411214796e-05
6673.324967991654,0.10254433650332498,6.421817831266504e-05
6695.633867119077,0.09926536678465464,6.229882852304361e-05
6718.017344808559,0.09555630912682861,6.052416229439051e-05
6740.475650375945,0.09192498383986455,5.926927544866451e-05
6763.009033970533,0.08880244261567527,5.835330897255017e-05
6785.617746577873,0.08635883930234402,5.698748408867547e-05
6808.302040022556,0.08453687091562018,5.59600405597313e-05
6831.062166971027,0.08321199273450465,5.553254487400979e-05
6853.898380934393,0.08105157346370175,5.521775867849624e-05
6876.81093627124,0.08016389507028013,6.0253826122495804e-05
6899.8000881904845,0.07809186075370282,5.585699170448779e-05
6922.866092754194,0.07636066273084047,5.248901855674571e-05
6946.0092068804615,0.07647430538012212,5.199364691690284e-05
6969.229688346255,0.0766660350977777,5.1430177227970744e-05
6992.52779579028,0.07453334001450612,5.108565897662849e-05
7015.903788715879,0.0738352860213888,5.063210892867425e-05
7039.357927493908,0.07406584751601156,4.990824857547837e-05
7062.890473365647,0.07382682451328744,4.970838493257454e-05
7086.501688445705,0.07357438594946421,4.9838396510495315e-05
7110.191835724931,0.07304429321833993,4.977659618996658e-05
7133.961179073358,0.07210949734260157,4.917615777799511e-05
7157.809983243131,0.07070609650495382,4.8436859555230996e-05
7181.738513871466,0.06935522266504071,4.884803696137763e-05
7205.747037483605,0.0687394649943143,4.7891640956552535e-05
7229.835821495773,0.06684170575420992,4.76346429666499e-05
7254.005134218174,0.06515354002876864,4.705280543550378e-05
7278.255244857964,0.06442697910175824,4.6806422301071695e-05
7302.586423522268,0.0626770036814511,4.5544750611256266e-05
7326.998941221176,0.060452981688151386,4.393054254201408e-05
7351.493069870756,0.058576881075198796,4.3234119064928516e-05
7376.069082296098,0.057256030521469936,4.301972990998501e-05
7400.727252234339,0.0568568564081207,4.2586701225466455e-05
7425.467854337722,0.05504603153003915,4.168233806357728e-05
7450.291164176657,0.051491774058904274,4.051574820280313e-05
7475.197458242774,0.047918519469881966,3.9102884873028535e-05
7500.187013952019,0.04577852946782525,3.827422432759446e-05
7525.260109647734,0.04621368598993932,3.84266887552648e-05
7550.4170246037675,0.04857957725273121,3.905516387544241e-05
7575.658039027581,0.04998315638605273,3.815089390950326e-05
7600.9834340633615,0.050979195276884236,8.149215509616785e-05
7626.393491795165,0.05210474027386536,5.5313623327280454e-05
7651.888495250046,0.053042569432005374,4.645861446046602e-05
7677.468728401224,0.05229744107010825,4.1655832088306955e-05
7703.134476171246,0.05268629694704899,4.12376082553964e-05
7728.886024435141,0.05442333340193848,4.172192773222685e-05
7754.723660023623,0.05603461578639721,4.2208223094713886e-05
7780.6476707262755,0.057393527237717276,4.2678218410986413e-05
7806.658345294771,0.058219178115045095,4.3047408463309186e-05
7832.755973446074,0.05815521461116313,4.316756533002889e-05
7858.940845865665,0.057208093131011245,4.3006845466438085e-05
7885.213254210794,0.05553250009037866,4.2753874405536024e-05
7911.573491113709,0.05533219080260205,4.273169518711514e-05
7938.021850184939,0.05468736887671151,4.2034996214252467e-05
7964.558626016547,0.05329353876062538,4.1524770704381436e-05
7991.184114185413,0.05124912813003538,4.113456456779437e-05
8017.898611256533,0.04819453953173188,4.0024593081319687e-05
8044.702414786312,0.047329579404017184,3.948764711712333e-05
8071.595823325894,0.04850476912290086,3.995799767705707e-05
8098.57913642448,0.04911973577680001,4.020602740771674e-05
8125.652654632648,0.0483166349761229,3.9980553508347636e-05
8152.81667950573,0.04457114403963228,3.9528739577229216e-05
8180.07151360715,0.03983887231104717,3.749149282604079e-05
8207.417460511802,0.03476421814927721,3.440842649358469e-05
8234.854824809423,0.032890333608446426,3.434748069356339e-05
8262.383912108004,0.03305491583430206,3.424670639778925e-05
8290.005029037178,0.03339617919889486,3.438162773076556e-05
8317.718483251632,0.033476487343021624,3.417165276934991e-05
8345.524583434553,0.03497771055171764,3.484777406535689e-05
8373.42363930105,0.037952090398027494,3.613056800165243e-05
8401.415961601604,0.041637525296989365,3.7805513453854576e-05
8429.501862125539,0.045074105569906514,3.916102870864473e-05
8457.681653704487,0.04846893800735277,4.0363799051243134e-05
8485.955650215876,0.04995019409026029,4.10422246811377e-05
8514.324166586423,0.050810193633156905,4.160229092688611e-05
8542.787518795645,0.05114265479015878,4.1628153579261e-05
8571.346023945849,0.050780967047115266,4.1176148275801786e-05
8600.000000000004,0.05024777958926771,4.101843413235396e-05
