wave,flux,sigma
5025.060401042893,0.2823236092074577,0.014229375351938599
5041.8591582042445,0.2815071524909878,0.013819718376841653
5058.71407354473,0.3063853794552488,0.01335685901148966
5075.625334800925,0.3426023829941663,0.013001869417394583
5092.593130337,0.3663078281544855,0.012653654049134393
5109.61764914683,0.385585467321357,0.012372384609895214
5126.699080856102,0.4076996380249106,0.012092380371546686
5143.837615724411,0.37742766927497906,0.01175255907979969
5161.033444647393,0.3939503681762143,0.011579081991201648
5178.286759158847,0.39945527849815204,0.011393952238988855
5195.59775143287,0.4139972120044428,0.010983088747542794
5212.966614285993,0.3735446278686655,0.010766277192725207
5230.393541179339,0.32822369717364663,0.010832548721253941
5247.878726220767,0.28471961922832856,0.010202433896610673
5265.4223641670305,0.2498803528710218,0.009294088599081965
5283.024650425963,0.24302703003516352,0.009110649296444534
5300.685781058646,0.24796496211711108,0.008995828039508541
5318.405952781588,0.26750682545905635,0.008784784375745328
5336.185362968923,0.2622876192364848,0.008540002757635237
5354.024209654601,0.27362503182098047,0.00833639962807002
5371.922691534604,0.2719952917559531,0.008131490301626137
5389.88100796915,0.2561491476987523,0.007936621772969521
5407.899358984922,0.26144343198070075,0.007734659741700143
5425.977945277293,0.238234950913638,0.007559577822579377
5444.116968212549,0.2281343890687876,0.007368948355430345
5462.316629830153,0.23279329225702,0.007303997578241354
5480.577132844979,0.2655316757851081,0.007432530503791608
5498.89868064958,0.29725590281313546,0.007553809376817376
5517.28147731645,0.31382371020657185,0.00761350688686406
5535.725727600293,0.3414948172426987,0.007648674863376679
5554.23163694031,0.3550147389606966,0.007579671618533933
5572.79941146248,0.3416836294738146,0.007414032596224139
5591.429257981867,0.35026304939899844,0.007269190412180581
5610.121384004915,0.3659974665554395,0.007153595558696411
5628.875997731756,0.3582221470365692,0.007054509055076258
5647.69330805854,0.34749107549552183,0.006854741271978803
5666.573524579752,0.32586986097941284,0.006689562996138576
5685.516857590555,0.30316205195702894,0.006449040111636319
5704.523518089128,0.2854811401935605,0.006282596270905104
5723.593717779009,0.2871946879076766,0.006163790790631898
5742.727669071467,0.26887251991670424,0.006005862310060293
5761.925585087854,0.2725796428756281,0.0059795932952895784
5781.187679661996,0.27292785604715264,0.005924237347284514
5800.5141673425605,0.28272844121255236,0.005892635000679424
5819.905263395445,0.3055007475558004,0.005900139094557945
5839.361183806187,0.29788357894829426,0.005817133470094144
5858.882145282354,0.2971225021040159,0.0056954606426057154
5878.468365255977,0.27453370991584236,0.005598339014029717
5898.12006188596,0.282982771453433,0.005800922635775458
5917.837454060502,0.29527883480725514,0.0060194787662811635
5937.620761399551,0.2905454812579774,0.0057041635372616665
5957.470204257241,0.29306078884066444,0.00541673492267204
5977.386003724353,0.2739677028081547,0.005324757118414758
5997.368381630775,0.24110011562094041,0.00504683294583218
6017.417560547961,0.19854809348568792,0.004698684201680287
6037.533763791432,0.14190431598469955,0.004416042205267772
6057.717215423248,0.11986113473191025,0.004228636787000648
6077.968140254503,0.09173509349710027,0.004081733218802096
6098.286763847838,0.08297115401420108,0.0039782957224190375
6118.673312519953,0.08089872808784693,0.0038966788370552734
6139.128013344114,0.0991386745540256,0.003943358805871119
6159.651094152697,0.12159312531266811,0.004103807959240233
6180.242783539723,0.16065106259590858,0.004181510268269948
6200.903310863401,0.18987621899270757,0.004210604785758086
6221.632906248681,0.21850583552310154,0.004348256542240098
6242.431800589825,0.23945250062440857,0.004412039789496597
6263.300225552964,0.26054157992034044,0.0043956361378235526
6284.238413578695,0.25781172013579945,0.004369728391426624
6305.246597884667,0.25891243470541414,0.004346502423908926
6326.325012468166,0.266213378500622,0.004311851436644985
6347.4738921087355,0.2599147452965646,0.004270285761202526
6368.693472370778,0.2521216121061943,0.004214417109545826
6389.9839896061985,0.24609242324420802,0.004120676625492013
6411.345680957023,0.2275198103618199,0.004214500099932222
6432.7787843580345,0.23185252168928955,0.004274860487277938
6454.283538539437,0.21133839326031884,0.0043650181972601605
6475.860183029508,0.21375224443876628,0.004268352252053875
6497.508958157264,0.19646197275587285,0.004057249959748214
6519.230105055148,0.1956834170135254,0.003946015187907839
6541.023865661702,0.18548148896441696,0.003852231267069224
6562.890482724266,0.18017609837142162,0.0037064190007411184
6584.830199801685,0.1724250764470873,0.0036215604617510703
6606.843261267024,0.1788632688765347,0.003588611742148237
6628.929912310285,0.16654163243076187,0.003543687842903837
6651.0903989411345,0.16058412147837486,0.0035131652668833257
6673.324967991654,0.15721370554122566,0.0034540660830630486
6695.633867119077,0.1510311721973991,0.003387897083558965
6718.017344808559,0.14666206307140367,0.0033523126749250487
6740.475650375945,0.13577126544725654,0.0033305294420383517
6763.009033970533,0.13643032945215958,0.0033443268665243166
6785.617746577873,0.1323092764244176,0.003481436580488042
6808.302040022556,0.1408192874145806,0.0036450056235792314
6831.062166971027,0.13080466778063224,0.003645933990025846
6853.898380934393,0.12720334344644624,0.003575648085782154
6876.81093627124,0.11379245140067304,0.003532907401699373
6899.8000881904845,0.11488307086432217,0.0034800244042639257
6922.866092754194,0.11414740567787407,0.003360034353779773
6946.0092068804615,0.11195440412476951,0.0032531302555955707
6969.229688346255,0.11118483142690065,0.00317819638782943
6992.52779579028,0.10633105370660456,0.0031352934556991984
7015.903788715879,0.10784836575891914,0.0031829843744107995
7039.357927493908,0.09830735360258601,0.0031102396639395677
7062.890473365647,0.10309284382829455,0.0031872016870431712
7086.501688445705,0.09874185469297059,0.0031891474541289816
7110.191835724931,0.0985650984149811,0.0031930255875700516
7133.961179073358,0.09307878806927647,0.0046538040056169645
7157.809983243131,0.10208204298576215,0.005072378917254986
7181.738513871466,0.10103279660531003,0.004033963792959514
7205.747037483605,0.10048724806348495,0.003285847978121357
7229.835821495773,0.09307795787166298,0.0032447175986292146
7254.005134218174,0.09517499462937878,0.0034322683433526697
7278.255244857964,0.09580559434400618,0.0034527539542489895
7302.586423522268,0.08709813929958354,0.0034182165985335894
7326.998941221176,0.08916692228032,0.003399602599168859
7351.493069870756,0.0715977764305456,0.003300612687990745
7376.069082296098,0.06892041886673,0.0034813572044020695
7400.727252234339,0.0565068852046022,0.003393547664756184
7425.467854337722,0.06161878946382304,0.0034268749577539576
7450.291164176657,0.057914553427991566,0.0033998060883592895
7475.197458242774,0.06283298432905382,0.0032598574122631938
7500.187013952019,0.06051341672660064,0.0034192497043739633
7525.260109647734,0.06538246476858699,0.003356643994532368
7550.4170246037675,0.06669111400094972,0.0031487042721639103
7575.658039027581,0.06612700107861781,0.003053121823719727
7600.9834340633615,0.07316388191627478,0.0029890916983552848
7626.393491795165,0.07137229694580804,0.0029504222690275392
7651.888495250046,0.07669249590424834,0.0029695415950257114
7677.468728401224,0.07268437918682152,0.002984352971832371
7703.134476171246,0.06867096394847894,0.002944749182843285
7728.886024435141,0.06424979547344373,0.002937169096994013
7754.723660023623,0.07525911461263723,0.00302840983808728
7780.6476707262755,0.09443931961236485,0.003734492913020128
7806.658345294771,0.07580767114837975,0.003531902736454206
7832.755973446074,0.08612420221204224,0.003790969823777032
7858.940845865665,0.08486889781556906,0.0037351884441539592
7885.213254210794,0.08269193502377356,0.0037084662896435423
7911.573491113709,0.09243191676187915,0.0038821297667382
7938.021850184939,0.07632809538465715,0.003741304845705964
7964.558626016547,0.06831466077940149,0.0034011659039188784
7991.184114185413,0.06111368581043853,0.003236523839519382
8017.898611256533,0.054574814587592925,0.002992136196646382
8044.702414786312,0.05295770366017842,0.0029385648507127163
8071.595823325894,0.0532374338781348,0.002889209459908987
8098.57913642448,0.04515099982908412,0.0031001633112853694
8125.652654632648,0.04135092916555827,0.0032385553213117825
8152.81667950573,0.028377461726392477,0.003051236987678511
8180.07151360715,0.03355706716920909,0.0028249462716446665
8207.417460511802,0.03890552309818239,0.0029536911983347115
8234.854824809423,0.04046489067097847,0.003974962923208299
8262.383912108004,0.02885109494247542,0.0034607151172231596
8290.005029037178,0.05085424189796213,0.004116698360350568
8317.718483251632,0.04875124076056648,0.003676175189732513
8345.524583434553,0.05670460005528915,0.00394297687449815
8373.42363930105,0.06261749155833606,0.004008826877117077
8401.415961601604,0.06624311786769682,0.003982333180344352
8429.501862125539,0.07915009159679423,0.003779309106234518
8457.681653704487,0.08346582652609211,0.0037683802372874813
8485.955650215876,0.09254169887812749,0.0035437240954091067
8514.324166586423,0.08093529310976885,0.0035108365434433175
8542.787518795645,0.08452773638510705,0.003528268165790617
8571.346023945849,0.07599417277473557,0.0034562671138464065
8600.000000000004,0.0834202813943117,0.0035415085317231972
