wave,flux,sigma
5354.024209654601,0.15027661412315946,0.0027432385831742396
5371.922691534604,0.1590547066592875,0.0027031147879769493
5389.88100796915,0.1635143070232437,0.0037034589312218862
5407.899358984922,0.15830744700554733,0.0038636919762748715
5425.977945277293,0.15845431565460916,0.003248575060640282
5444.116968212549,0.1478492249358896,0.002497521358367263
5462.316629830153,0.13700431912237676,0.002408980645348118
5480.577132844979,0.12643811623509915,0.00236236776457574
5498.89868064958,0.12367035896139836,0.002302867615451585
5517.28147731645,0.1274240924804489,0.002238590635103604
5535.725727600293,0.1417591406407307,0.002249844437645832
5554.23163694031,0.15972464442364354,0.002292326041196983
5572.79941146248,0.17508449146758975,0.0023035194561505834
5591.429257981867,0.17866649124351672,0.0022561775219303607
5610.121384004915,0.17458324159557206,0.002214693844168335
5628.875997731756,0.17540272865732043,0.0021883864900782367
5647.69330805854,0.17255495923188618,0.0021432632593083195
5666.573524579752,0.16624764454807575,0.0021128745143986615
5685.516857590555,0.15704462822662862,0.0021226477234831073
5704.523518089128,0.14704344122165636,0.00234534896284185
5723.593717779009,0.1370171194391283,0.002267962688848252
5742.727669071467,0.12164058152733014,0.0019103215882049587
5761.925585087854,0.11049340336074323,0.0018537939076086125
5781.187679661996,0.10736715081743552,0.001805414974586547
5800.5141673425605,0.11752700225803012,0.0017929968474695841
5819.905263395445,0.1253714219934834,0.0018141747653607997
5839.361183806187,0.14284077623849073,0.0018129974132176645
5858.882145282354,0.150332199214674,0.001803736517840921
5878.468365255977,0.15878093227291087,0.0017983580234027339
5898.12006188596,0.16285404398764697,0.0017940561247437245
5917.837454060502,0.16154466178541352,0.0017759915603203437
5937.620761399551,0.1612489048316604,0.0017435004773012541
5957.470204257241,0.15654688203373468,0.001704011990412785
5977.386003724353,0.15338745505505258,0.001663669543012596
5997.368381630775,0.14519430957033042,0.0016236506073214435
6017.417560547961,0.13603283560768425,0.0015786600744765484
6037.533763791432,0.12034506593857985,0.0015377712143761864
6057.717215423248,0.09256946759713078,0.0014638190077454131
6077.968140254503,0.06911995201912027,0.0013753085182954111
6098.286763847838,0.05490352036924648,0.0013484011844200278
6118.673312519953,0.04538289131616116,0.0012765982070100732
6139.128013344114,0.04654046509241693,0.00119150750839188
6159.651094152697,0.05423681154441411,0.0012203437425737393
6180.242783539723,0.06467652095070751,0.0012298088760259245
6200.903310863401,0.0723951919238375,0.0012167628305767065
6221.632906248681,0.0892772049075912,0.001253202317701787
6242.431800589825,0.10133139244641681,0.0012843996517436728
6263.300225552964,0.11496503673026834,0.0013236744828496049
6284.238413578695,0.1268681313950341,0.001354285026037318
6305.246597884667,0.13932086778676317,0.0013650892234136217
6326.325012468166,0.14249019566918508,0.0013672441005387402
6347.4738921087355,0.14045913136028776,0.0013891978600379445
6368.693472370778,0.1486431142790825,0.0013834466712215469
6389.9839896061985,0.1425920196082846,0.001329994563781487
6411.345680957023,0.1384844918151391,0.0013120095286047414
6432.7787843580345,0.14246979842903146,0.0012907253426193111
6454.283538539437,0.12981416137051993,0.0012469115916866162
6475.860183029508,0.1258372816274782,0.0012136779259762087
6497.508958157264,0.12033888177393726,0.0011926028289987428
6519.230105055148,0.1151251164331674,0.0011800306863160974
6541.023865661702,0.11120566023390946,0.001155584982533475
6562.890482724266,0.10460496483905972,0.0011310555088412046
6584.830199801685,0.10821862955828887,0.0011115275294225975
6606.843261267024,0.0964149228546413,0.0011192310418866582
6628.929912310285,0.09543570161909676,0.0011267866125502218
6651.0903989411345,0.08921817007186536,0.0011639590904287107
6673.324967991654,0.0851117025033739,0.0011741699868719935
6695.633867119077,0.08442657675181173,0.001098366084059904
6718.017344808559,0.07761805786392464,0.0010444198950420203
6740.475650375945,0.07621628002629635,0.0010154445139505077
6763.009033970533,0.0747669547930676,0.0010012272108237603
6785.617746577873,0.07043730817099206,0.0009726201317794648
6808.302040022556,0.07041937207373555,0.000945857801225151
6831.062166971027,0.06787785333836771,0.000945501315884182
6853.898380934393,0.06714879372944199,0.000936852174278246
6876.81093627124,0.0668064361491558,0.0009292975771368759
6899.8000881904845,0.06499483771826249,0.0009195789471282657
6922.866092754194,0.06446998963306286,0.0009141983122332493
6946.0092068804615,0.06228699397376798,0.0009215311291998228
6969.229688346255,0.060718067018665764,0.000924738244336227
6992.52779579028,0.057950171921628414,0.0009311340826907503
7015.903788715879,0.05833096384672091,0.001045882064944171
7039.357927493908,0.05776748405800357,0.0010598222878056673
7062.890473365647,0.058046374232938756,0.0010151223999877036
7086.501688445705,0.05251432067161885,0.0009799720650404962
7110.191835724931,0.057800562704200045,0.000997716152067402
7133.961179073358,0.051664566492227684,0.0009590382480260232
7157.809983243131,0.05249616758252104,0.0009198511913724199
7181.738513871466,0.05300095311695173,0.0008821628903256276
7205.747037483605,0.0542304853002252,0.0008586126226577825
7229.835821495773,0.05394517544926588,0.0008736795115667009
7254.005134218174,0.052923727962076915,0.0008827950270103842
7278.255244857964,0.05219815070502965,0.0008818080967490551
7302.586423522268,0.05188192225186887,0.0008836651019270354
7326.998941221176,0.05010528896448979,0.0008513755473785989
7351.493069870756,0.04331394821427044,0.0010891312280184148
7376.069082296098,0.0456455079509082,0.001400278376668175
7400.727252234339,0.037120007375899045,0.0011563783725815424
7425.467854337722,0.028965498666439684,0.0008953615742628655
7450.291164176657,0.024117666363844183,0.0007834530110340615
7475.197458242774,0.02316012536310995,0.0008968583456685225
7500.187013952019,0.024599151761727098,0.0009051918961611163
7525.260109647734,0.02366531473235572,0.0008797226293699539
7550.4170246037675,0.029535589365590493,0.0008795244163973138
7575.658039027581,0.03417921919703562,0.0009291148308740558
7600.9834340633615,0.03483581877998007,0.0009760308128839449
7626.393491795165,0.04014557153455499,0.0010105682652182656
7651.888495250046,0.04044748005232761,0.0009845323942475732
7677.468728401224,0.04147169416939779,0.001004135583618027
7703.134476171246,0.046259074644632005,0.0009413730649426846
7728.886024435141,0.04883034026872424,0.000981952103107113
7754.723660023623,0.04450502247779453,0.0009564002178899545
7780.6476707262755,0.049202881532717485,0.0009263700576401014
7806.658345294771,0.05061985047759027,0.0008866049688272147
7832.755973446074,0.04956551842466575,0.000869026502321016
7858.940845865665,0.04795527987639669,0.0008523421108698056
7885.213254210794,0.04763807987927278,0.0008567507558238239
7911.573491113709,0.04878805067007155,0.0008837408054708458
7938.021850184939,0.04795718025229153,0.0008734807199331704
7964.558626016547,0.043779364980627435,0.000853230806000667
7991.184114185413,0.04357970469828383,0.0008521645813282296
8017.898611256533,0.04052896384284331,0.0009773669045801804
8044.702414786312,0.03670974646554478,0.0010610833906457304
8071.595823325894,0.035778734547268244,0.0009863931408791123
8098.57913642448,0.026389216727934043,0.0010138626405813247
8125.652654632648,0.022054127584360955,0.0009101488774615454
8152.81667950573,0.017115576564322978,0.0009714116983009077
8180.07151360715,0.013236450982254455,0.0009218244284541323
8207.417460511802,0.01199563239042118,0.00085961269106068
8234.854824809423,0.014073040822518207,0.0007984830311204171
8262.383912108004,0.016398511334911936,0.0007601560735464154
8290.005029037178,0.016045193090593605,0.0007288957412613515
8317.718483251632,0.016978198080250327,0.000709677276890366
8345.524583434553,0.02036309918605885,0.0009877132382227433
8373.42363930105,0.02075426411070097,0.0012131247909272314
8401.415961601604,0.020231244554001698,0.0011701409785333861
8429.501862125539,0.028002417437813294,0.0008932853857826294
8457.681653704487,0.034823793926951674,0.0007769956367510018
8485.955650215876,0.03877879374823616,0.0010567278640025836
8514.324166586423,0.04648496822492582,0.0011208214578888672
8542.787518795645,0.05058286064395574,0.0010907401072969558
8571.346023945849,0.053476210271591974,0.001155259655954033
8600.000000000004,0.053254099404732164,0.0010634559651784951
