wave,flux,sigma
5800.5141673425605,0.06725610806778508,0.000544788970294654
5819.905263395445,0.06951774490366813,0.0005537412974745054
5839.361183806187,0.06835042616200251,0.000541480330728957
5858.882145282354,0.06496491933478048,0.0005203286578079459
5878.468365255977,0.06252930110622759,0.0005034468777585391
5898.12006188596,0.05700536675643127,0.0004931104577001507
5917.837454060502,0.05634155377124409,0.00047859566988797236
5937.620761399551,0.05148214864568804,0.00045635563025719325
5957.470204257241,0.04572769092286428,0.0004298390371312624
5977.386003724353,0.04007919646928346,0.00040672305267983885
5997.368381630775,0.03721502124336294,0.0003882038564325422
6017.417560547961,0.03237180588574602,0.0003729209306331778
6037.533763791432,0.032593999994348845,0.0003656205608280655
6057.717215423248,0.03261890109991132,0.00036517032496752327
6077.968140254503,0.03334518653494546,0.0003637894661250465
6098.286763847838,0.03367073751995077,0.0003594184961125751
6118.673312519953,0.033364494026517796,0.00035324526927089375
6139.128013344114,0.03394261079653826,0.00035696180663047616
6159.651094152697,0.036863566646608906,0.00037845636878104015
6180.242783539723,0.04178226911982397,0.00038074660340443205
6200.903310863401,0.04262000000324708,0.0003715728415044898
6221.632906248681,0.044050156530626494,0.00037145530857970034
6242.431800589825,0.037379504959208346,0.0003522883735532714
6263.300225552964,0.03381215980425264,0.0003312303373063593
6284.238413578695,0.03112495472551413,0.0003196967953549636
6305.246597884667,0.029544014862868707,0.00031298438066994976
6326.325012468166,0.031353963785345176,0.00031767474921291094
6347.4738921087355,0.03457504400399111,0.0003267927303765433
6368.693472370778,0.03770089162366645,0.00033397573785855136
6389.9839896061985,0.04178634776983936,0.0003414907918669259
6411.345680957023,0.04685692520136937,0.00035819356618263455
6432.7787843580345,0.051648186173199294,0.000368493646525998
6454.283538539437,0.05571230515303767,0.0003725182667709168
6475.860183029508,0.05926461667237679,0.0003774022190547133
6497.508958157264,0.060632554217055455,0.000379495943740329
6519.230105055148,0.05960873917063547,0.00037880050776909337
6541.023865661702,0.059674819679773915,0.0003750524959350989
6562.890482724266,0.05653097337668652,0.0003655130904383247
6584.830199801685,0.05160506526801758,0.00035025498676587364
6606.843261267024,0.04716674009180695,0.0003330748958623943
6628.929912310285,0.041478997952248776,0.0003155008868062751
6651.0903989411345,0.03565223393370048,0.00029675851240156556
6673.324967991654,0.030710383675449184,0.0002813067661473257
6695.633867119077,0.02637544165379169,0.0002676173993750639
6718.017344808559,0.023819747357104404,0.00026425293731749383
6740.475650375945,0.02176741928461155,0.0002560664718164841
6763.009033970533,0.021255288838926106,0.0002454434246680111
6785.617746577873,0.02065405684269518,0.00023790218094304255
6808.302040022556,0.020737166264398334,0.00023421901244115905
6831.062166971027,0.020947978851327924,0.00023307863946311994
6853.898380934393,0.020997355577724735,0.00022928955909345798
6876.81093627124,0.020596773997268236,0.00022836378073921523
6899.8000881904845,0.02125099088989172,0.00022982540933040336
6922.866092754194,0.021193558274233196,0.00022876210390418918
6946.0092068804615,0.021839678702039282,0.00022740579360924169
6969.229688346255,0.020996598489111826,0.00022392161461442698
6992.52779579028,0.02038583655911407,0.000223906652778237
7015.903788715879,0.020700213934599476,0.00022470422933928988
7039.357927493908,0.01928631667662479,0.00021844826204696772
7062.890473365647,0.01948490523005518,0.000222057476072372
7086.501688445705,0.019479589043494852,0.0002347356567831719
7110.191835724931,0.021184226409116526,0.00023973591601034988
7133.961179073358,0.022850814755813843,0.0002416908386538243
7157.809983243131,0.02363876759283854,0.0002437110072215171
7181.738513871466,0.02522112562601731,0.0002479359043854255
7205.747037483605,0.027568157700598263,0.00025209738269443805
7229.835821495773,0.029573190646307035,0.00025436335809542686
7254.005134218174,0.029432432960834448,0.00025322419098612495
7278.255244857964,0.028275844642644637,0.00024977730711941737
7302.586423522268,0.027856711809620387,0.0002468725731642071
7326.998941221176,0.027352837516275964,0.0002430926901988148
7351.493069870756,0.028177485623904916,0.00024539643258116375
7376.069082296098,0.030183306265853763,0.00025317577382899195
7400.727252234339,0.03178040457161141,0.00025885255781037743
7425.467854337722,0.033308973544193425,0.000326142588002825
7450.291164176657,0.03310980203666335,0.00035196582323571173
7475.197458242774,0.031177830114461395,0.00030126634050908627
7500.187013952019,0.029138901758743077,0.000258154315721851
7525.260109647734,0.026390745183970894,0.0002442648059226551
7550.4170246037675,0.024500061948653944,0.00024412973825585027
7575.658039027581,0.024430253136757375,0.0002459500370511019
7600.9834340633615,0.026708424212329225,0.0002511661820500898
7626.393491795165,0.02950755609649993,0.00026014720223646517
7651.888495250046,0.0330670616676637,0.00027058165876228424
7677.468728401224,0.0346165622945051,0.0002821641845383928
7703.134476171246,0.03636777109653908,0.00028539793904348084
7728.886024435141,0.03630516289850761,0.0002841977028471566
7754.723660023623,0.03522149643301706,0.0002798853206899195
7780.6476707262755,0.0345059131188201,0.00027148321792358227
7806.658345294771,0.03189535070340488,0.0002686651607736835
7832.755973446074,0.029609286744389368,0.0002588397911011481
7858.940845865665,0.02592677372104733,0.00024584027306060016
7885.213254210794,0.02350515609800094,0.00023409900820750887
7911.573491113709,0.019885017260709723,0.00022115926183745988
7938.021850184939,0.01890703589800801,0.00021258050954061443
7964.558626016547,0.017301414450854702,0.00020967477822410348
7991.184114185413,0.01745518569446778,0.00021017597119161237
8017.898611256533,0.01720655188414498,0.000208451124397963
8044.702414786312,0.01813328834107089,0.00021110331085258364
8071.595823325894,0.01828273891364117,0.00021281103702278952
8098.57913642448,0.01669315248485668,0.00022559174129733057
8125.652654632648,0.014871858131497138,0.00021185923091805923
8152.81667950573,0.01054620076767389,0.00019867884527147392
8180.07151360715,0.005997062452325656,0.00017550664967198957
8207.417460511802,0.005486385459036713,0.00016069956317114222
8234.854824809423,0.004147630789968917,0.0001666958430878204
8262.383912108004,0.004775469827238557,0.00016856596891660192
8290.005029037178,0.005957709727375647,0.00016203051671635107
8317.718483251632,0.005578255491374683,0.0001589938946776793
8345.524583434553,0.007329252243072772,0.0001592665809535721
8373.42363930105,0.007956814331184999,0.00016445449219295688
8401.415961601604,0.009299258897258175,0.00017421578449001784
8429.501862125539,0.015489068247354146,0.00022537456278326923
8457.681653704487,0.021515347955555618,0.00026110696143858363
8485.955650215876,0.025114586132463847,0.0002625759909479505
8514.324166586423,0.02671843874717223,0.0002483508521374888
8542.787518795645,0.026617480211741956,0.0002486481991571811
8571.346023945849,0.027181490946521385,0.0002746881058617623
8600.000000000004,0.024305694496011276,0.00025771498178850366
