wave,flux,sigma
4099.458175171663,0.8138538863506888,0.011031585525002052
4113.162647731542,0.7927366243648819,0.01083335397324538
4126.912934289301,0.7373129414876125,0.010703042565330891
4140.709188000954,0.7059640118540965,0.01057044795074768
4154.551562534517,0.6959574904551807,0.010557737658717889
4168.440212071713,0.6685897437809434,0.010429281397079514
4182.3752913097,0.613838292200346,0.010231426944664326
4196.356955462785,0.6064886970694605,0.01004776857606976
4210.385360264156,0.5761598287836928,0.009848554546314876
4224.460661967617,0.5243611788609508,0.009571192877894274
4238.583017349324,0.5056001515123927,0.009296566793162068
4252.752583709542,0.48415237780175546,0.009065144374900743
4266.969518874386,0.46947590571737374,0.008869440170464937
4281.233981197582,0.4636452073251196,0.008739301970952506
4295.5461295622345,0.4689450284952888,0.008761112321078478
4309.906123382591,0.48593845737209507,0.008959279465920395
4324.314122605823,0.5324953328752071,0.009184976608842496
4338.770287713807,0.5446492219606969,0.009187603131280133
4353.274779724901,0.5516774273194338,0.009122723725125004
4367.827760195754,0.5624024003820416,0.009140480235777704
4382.429391223097,0.5484438917878971,0.009025966744312828
4397.079835445547,0.480630206644277,0.00875940361387281
4411.779256045427,0.4515231973976141,0.008572755989260878
4426.527816750571,0.4672707555766902,0.008638550729592694
4441.32568183616,0.504512915715974,0.008772175209156357
4456.17301612654,0.5494537537107327,0.00899234768742958
4471.06998499707,0.5620374845791529,0.009061873134266941
4486.01675437596,0.5853314781539636,0.009138338703985205
4501.013490746111,0.5681489647248394,0.009127478825259563
4516.060361146975,0.5674985259242574,0.009076649152020127
4531.157533176423,0.5741669197787714,0.009076132209345012
4546.3051749926035,0.5710645704324241,0.008974006343983683
4561.503455315809,0.5698126271370865,0.009033654409136593
4576.752543430374,0.5756665502453531,0.009056915237556548
4592.052609186547,0.5633464056605855,0.009102158325014365
4607.403823002376,0.5295438018269284,0.009101091082836932
4622.8063558656295,0.5182106553649786,0.008965475125163283
4638.260379335682,0.4746898006278415,0.008981421647858862
4653.766065545426,0.45502215895547743,0.009344917981607546
4669.323587203196,0.4560981015068182,0.009724365958081222
4684.933117594696,0.4521686137344044,0.010132140359698893
4700.594830584916,0.4454457347358509,0.010757334681999811
4716.308900620076,0.4259358276312707,0.011467378466713366
4732.075502729573,0.4131573418834241,0.012067012830355441
4747.894812527928,0.41089372166465815,0.012453525786950019
4763.767006216733,0.4267752965348768,0.012662603530067866
4779.692260586626,0.4351135027087721,0.012065884337197632
4795.67075301926,0.38973224278930496,0.01051931367945931
4811.702661489265,0.3967309947085348,0.01041080211594592
4827.7881645662455,0.385949811732944,0.012394866663487906
4843.927441416762,0.3091646384655562,0.015475887145117922
4860.120671806329,0.33075911374685496,0.012726142386754938
4876.368036101411,0.3470388088265627,0.010940943539061082
4892.669715271444,0.3445007530639214,0.010158679998254296
4909.025890890844,0.3769775591293753,0.010054788322908665
4925.436745141022,0.34113983089102706,0.010000167603906412
4941.902460812428,0.3413084133889999,0.00957657794031496
4958.423221306581,0.3588174381649568,0.009054873622873912
4974.999210638101,0.33434156137839594,0.008640085025887584
4991.630613436779,0.3519654912956547,0.008221295804718462
5008.317614949616,0.35034925208277656,0.007900905810870423
5025.060401042893,0.3924374291851753,0.007657189161171992
5041.8591582042445,0.37344772353911904,0.007440366150458701
5058.71407354473,0.3780596590088434,0.00719390263620883
5075.625334800925,0.40631979247602906,0.007088449940029792
5092.593130337,0.41473151132984226,0.006921661536032624
5109.61764914683,0.40333524768125245,0.006737474437798424
5126.699080856102,0.41264790653119443,0.006581708047856075
5143.837615724411,0.4009151376370492,0.006442622654627226
5161.033444647393,0.41663277426602635,0.006404103472992495
5178.286759158847,0.41032799971826167,0.00628673362033708
5195.59775143287,0.38724264588893575,0.005993583093321201
5212.966614285993,0.356331399961554,0.006065273010211875
5230.393541179339,0.32298754164285826,0.006261802187053919
5247.878726220767,0.29339047062161894,0.005906742689264708
5265.4223641670305,0.28373812538347876,0.005057583869868256
5283.024650425963,0.29067967378251813,0.005015647351203345
5300.685781058646,0.2937117409023525,0.004974335149453573
5318.405952781588,0.30891416863775045,0.004924914683939307
5336.185362968923,0.3262466118365773,0.00488356756617763
5354.024209654601,0.3113469055018672,0.004799752030872931
5371.922691534604,0.3235422426035755,0.00467906971973152
5389.88100796915,0.3132667080246794,0.004540597338107225
5407.899358984922,0.2911127539799962,0.004389139117868571
5425.977945277293,0.27554440105563416,0.004256988773768636
5444.116968212549,0.2703444436055362,0.004218627594777594
5462.316629830153,0.2947516007566355,0.004279889018405579
5480.577132844979,0.3056250721844952,0.004373153163059263
5498.89868064958,0.3385089213415651,0.0044317855826192685
5517.28147731645,0.3399252666301162,0.004490016759624206
5535.725727600293,0.3166210832630655,0.004381011841058934
5554.23163694031,0.31183055893787703,0.004250641794276238
5572.79941146248,0.33515637620351546,0.004260686589809627
5591.429257981867,0.32943692698302746,0.0041819170504478476
5610.121384004915,0.3390769217181891,0.004112487475930851
5628.875997731756,0.3368142930440754,0.004083992869823559
5647.69330805854,0.3462946284183197,0.0040121204643377715
5666.573524579752,0.3324576998322827,0.00395925984177308
5685.516857590555,0.3323745295494397,0.0038763919264728107
5704.523518089128,0.32332162576425183,0.0038068201273871705
5723.593717779009,0.31856321598225495,0.0037337876054396434
5742.727669071467,0.3027036935292734,0.0036369323041321546
5761.925585087854,0.30441228745230936,0.003622774846918927
5781.187679661996,0.31359171314999357,0.00358992056846105
5800.5141673425605,0.31107042234330606,0.0035331416685259838
5819.905263395445,0.2884064642925047,0.003500651328962628
5839.361183806187,0.3077087603264233,0.0034924348394278605
5858.882145282354,0.31165592425906996,0.0034737289197508824
5878.468365255977,0.30428983764413803,0.0034276726944917836
5898.12006188596,0.3090013806717523,0.0034743479423764525
5917.837454060502,0.3196029924559492,0.0034596552479445905
5937.620761399551,0.3001671148424406,0.003334481590842038
5957.470204257241,0.30158702631623224,0.003269281321722071
5977.386003724353,0.29061839752620255,0.0031953569219484654
5997.368381630775,0.279413706294912,0.0030986698547695217
6017.417560547961,0.2671381892181757,0.0030180936601502334
6037.533763791432,0.2499247789087961,0.002938684822308226
6057.717215423248,0.21705744401209023,0.0028222312339011785
6077.968140254503,0.17299156911706556,0.0026456937376178867
6098.286763847838,0.1470039088377761,0.0024763901639569988
6118.673312519953,0.13393471185629177,0.002399041386785455
6139.128013344114,0.15124637386979833,0.0024253514743916476
6159.651094152697,0.16831622257339893,0.0025091484365685223
6180.242783539723,0.19692308956581886,0.0025835716752274757
6200.903310863401,0.21136775467947705,0.0025992626279778865
6221.632906248681,0.2240456300125166,0.002637420551538131
6242.431800589825,0.24023949109039694,0.0026577699070532905
6263.300225552964,0.23862799847683003,0.002646720059455055
6284.238413578695,0.2477021348868621,0.002646390825877144
6305.246597884667,0.24514681527595145,0.002638838083255217
6326.325012468166,0.2464797376895123,0.0026117753967123515
6347.4738921087355,0.24391100468029836,0.0025968129492701434
6368.693472370778,0.2389631231288875,0.0025670226685776355
6389.9839896061985,0.22922773576658034,0.0025441498930644634
6411.345680957023,0.2277519989125858,0.0025891980411433084
6432.7787843580345,0.2181611212840623,0.002639719755898704
6454.283538539437,0.21174911835797966,0.002646038208361964
6475.860183029508,0.20301453961359436,0.0025363878569915886
6497.508958157264,0.20645688717243588,0.0024868311996716
6519.230105055148,0.20067574673436797,0.0024367375951149435
6541.023865661702,0.2009805596418734,0.00239909250122626
6562.890482724266,0.19725346565136137,0.0023650320184591743
6584.830199801685,0.17537752287692213,0.0022625554366404415
6606.843261267024,0.184327474213128,0.0022191148262431185
6628.929912310285,0.1765321676328621,0.0021976981117827277
6651.0903989411345,0.16757488481092747,0.002166727706177681
6673.324967991654,0.17017840797999778,0.0021598948441390693
6695.633867119077,0.1726773343026778,0.002131940213294271
6718.017344808559,0.15958705271902623,0.002108484277866692
6740.475650375945,0.1576549096193376,0.0020960110111430444
6763.009033970533,0.15679659563000028,0.0020904971869392217
6785.617746577873,0.15769358708424647,0.0022476893074092766
6808.302040022556,0.15273403933460983,0.0022916171265231463
6831.062166971027,0.14446954592369596,0.002247962820390959
6853.898380934393,0.1435061993015457,0.0021838889362335843
6876.81093627124,0.14287372881021557,0.002207267111479708
6899.8000881904845,0.13842298469045666,0.0021784300153442245
6922.866092754194,0.13999924765625466,0.0021082394870172946
6946.0092068804615,0.13433044033041663,0.0020341939267336344
6969.229688346255,0.1324491692530538,0.0019680948660267686
6992.52779579028,0.13414987486782476,0.002001515767123241
7015.903788715879,0.13702648967301617,0.002040484557892406
7039.357927493908,0.13895508890138328,0.00199820524555594
7062.890473365647,0.13563259919980653,0.0020424271295771635
7086.501688445705,0.12886871694265697,0.0020129544001858046
7110.191835724931,0.14002939898711553,0.0022040585267044405
7133.961179073358,0.12801595330177845,0.0027188430191403185
7157.809983243131,0.11905466045488923,0.0025686108006643966
7181.738513871466,0.12492228668093212,0.0021848184338553495
7205.747037483605,0.12066206220041702,0.001940241271614859
7229.835821495773,0.11987437325162494,0.002083408908675806
7254.005134218174,0.11867071204062574,0.0021586636719629327
7278.255244857964,0.11745589732497455,0.0021227964874113883
7302.586423522268,0.122430035368467,0.002074103303950843
7326.998941221176,0.11168809335957783,0.002116852309833285
7351.493069870756,0.11333280470587369,0.002136530762373171
7376.069082296098,0.11523530503529589,0.0022454390358808106
7400.727252234339,0.10798230495486838,0.0021271776121467917
7425.467854337722,0.10181846375515946,0.002201019732195459
7450.291164176657,0.09406450663451074,0.002046905199362487
7475.197458242774,0.09508392415326197,0.002100083132489537
7500.187013952019,0.09602858609358252,0.002108599318218062
7525.260109647734,0.09859719300854686,0.00202778541253793
7550.4170246037675,0.09055007780077352,0.0019357014977421704
7575.658039027581,0.09269660007070361,0.0018812668548025824
7600.9834340633615,0.09639325639579574,0.0018417968106812484
7626.393491795165,0.09531384295166756,0.0018083443866123356
7651.888495250046,0.09610700856671894,0.0018225160688115055
7677.468728401224,0.09253080909929112,0.0018226914754945081
7703.134476171246,0.09803328462099332,0.0018181631547239242
7728.886024435141,0.10046265350699018,0.001836543197889898
7754.723660023623,0.10597705227817711,0.001990248029637547
7780.6476707262755,0.10244107982174828,0.0023063047608416157
7806.658345294771,0.10868342833499636,0.002136472681011814
7832.755973446074,0.10516027730387277,0.0023691893497060058
7858.940845865665,0.09859112005371326,0.0021238889460933005
7885.213254210794,0.10678395298988316,0.002284163738611347
7911.573491113709,0.09430316909793571,0.002284342622628199
7938.021850184939,0.10017521883900411,0.00212300103209348
7964.558626016547,0.0852834976943628,0.002022052919062478
7991.184114185413,0.08783624562966239,0.00189518787048723
8017.898611256533,0.07904724680148278,0.0018240680769211475
8044.702414786312,0.08613274866725548,0.0017881388276455052
8071.595823325894,0.09471537974225233,0.0018784857410246172
8098.57913642448,0.09594763744201087,0.002059702707187888
8125.652654632648,0.08540583089387432,0.002078623813257925
8152.81667950573,0.0835607334860346,0.001880921321652876
8180.07151360715,0.08075892506967589,0.001724388897215733
8207.417460511802,0.08004596448429978,0.0020241286394065416
8234.854824809423,0.07167032968378072,0.0024324047837857602
8262.383912108004,0.08445587879709897,0.002169004401463029
8290.005029037178,0.08373457570027933,0.002466576378656955
8317.718483251632,0.07601725923796163,0.0021519658683045624
8345.524583434553,0.07974864666774459,0.0023625835261743126
8373.42363930105,0.07702119116384877,0.002419618111383322
8401.415961601604,0.07317744444001187,0.002276051027966113
8429.501862125539,0.08668238416633771,0.0022104320571030398
8457.681653704487,0.08784448917636868,0.00210811255358172
8485.955650215876,0.08579039677616332,0.0020295640668007604
8514.324166586423,0.0829519021265682,0.0019416586211445277
8542.787518795645,0.07984556421500895,0.0019438625915973804
8571.346023945849,0.07752165566454829,0.0018939459785753093
8600.000000000004,0.08156732073833844,0.0019272752339959981
