wave,flux,sigma
4426.527816750571,0.4897999600816711,0.004142345092809003
4441.32568183616,0.5075496427071939,0.004133919000162773
4456.17301612654,0.552828309322114,0.004266177113449237
4471.06998499707,0.591779842266617,0.004355099462552195
4486.01675437596,0.624399860236757,0.0044361780378383096
4501.013490746111,0.6222646596045954,0.00444265481581282
4516.060361146975,0.6203295487656078,0.004401493271002122
4531.157533176423,0.6023398428638425,0.004355927900252423
4546.3051749926035,0.5940595667364404,0.004274988950822897
4561.503455315809,0.5888698600044475,0.004286648082348306
4576.752543430374,0.5959540596457931,0.0042830575810444225
4592.052609186547,0.6107193588453534,0.004300381051122244
4607.403823002376,0.5968957229277114,0.0042943756377026385
4622.8063558656295,0.5820158716675745,0.00417354025083613
4638.260379335682,0.5336016074259626,0.004040533044793311
4653.766065545426,0.4911881223830892,0.00397370334044877
4669.323587203196,0.4763016733092266,0.003939469194212184
4684.933117594696,0.4919123380403732,0.003909515428909923
4700.594830584916,0.49382055853038587,0.003894199425046399
4716.308900620076,0.47907058825168086,0.0038596588518575443
4732.075502729573,0.4548144776771677,0.0038025873210306696
4747.894812527928,0.4281665169573181,0.003761336133074561
4763.767006216733,0.41779308071909393,0.0037945275997606403
4779.692260586626,0.43892182144757297,0.00391602550740237
4795.67075301926,0.4547628357730722,0.00402581410459171
4811.702661489265,0.4220632854458677,0.004054555879515882
4827.7881645662455,0.3940529331296773,0.004065684243736195
4843.927441416762,0.3498515210873538,0.004109377265515513
4860.120671806329,0.32778062188875684,0.004235734607465708
4876.368036101411,0.3342885343766583,0.004512471631730828
4892.669715271444,0.3471839487460493,0.0048175669274937785
4909.025890890844,0.35713924016538035,0.0050415594869553946
4925.436745141022,0.35869976004534776,0.004880335589546511
4941.902460812428,0.355992476187297,0.004315661980176103
4958.423221306581,0.34035999218543356,0.0041559344193805485
4974.999210638101,0.3432998429890802,0.004990453672254935
4991.630613436779,0.3403860930243291,0.00704348745507933
5008.317614949616,0.3653559087376159,0.006220095986167869
5025.060401042893,0.36467920594332637,0.005403629494478607
5041.8591582042445,0.38094381787741916,0.00482071116189486
5058.71407354473,0.3969975650946635,0.004600577969898408
5075.625334800925,0.4205107125111833,0.004614206087276878
5092.593130337,0.44522721997380843,0.004609503444201549
5109.61764914683,0.46294749556780623,0.004544940485338236
5126.699080856102,0.4550572766362113,0.004369480476455236
5143.837615724411,0.4372831091169702,0.004101103761604267
5161.033444647393,0.4312552167458663,0.003937847297791473
5178.286759158847,0.4395799745446539,0.003774152522711529
5195.59775143287,0.43555910667897096,0.003589823992151714
5212.966614285993,0.43263806827312823,0.0034854060334601365
5230.393541179339,0.3861472601009982,0.003262936571353256
5247.878726220767,0.32726767282637464,0.00295461694386238
5265.4223641670305,0.29256245358524996,0.0027470720310174934
5283.024650425963,0.2812243833284564,0.0026663220247457615
5300.685781058646,0.2883306372422593,0.0026294177298099484
5318.405952781588,0.28805684165879386,0.002592442400040849
5336.185362968923,0.31232882859835726,0.0025810732514667304
5354.024209654601,0.32293196607154695,0.00258437642717392
5371.922691534604,0.33379460491757,0.002626080216727654
5389.88100796915,0.33435502643306875,0.002657939347465799
5407.899358984922,0.3218704755784078,0.002562528367144928
5425.977945277293,0.2918224386052025,0.0023336030126286985
5444.116968212549,0.2637316642946683,0.0022206075806343877
5462.316629830153,0.2550276021085176,0.002170021046337216
5480.577132844979,0.2734576257952646,0.002211877689343707
5498.89868064958,0.3093405206255115,0.0022614023238146435
5517.28147731645,0.33411471861889386,0.0022801856046152213
5535.725727600293,0.35707038755756493,0.0022851347727831798
5554.23163694031,0.35998291698582197,0.002269999007405657
5572.79941146248,0.3554361664964796,0.002245402599114428
5591.429257981867,0.35970726510157613,0.002212096431367324
5610.121384004915,0.3642515410136621,0.002185897822476466
5628.875997731756,0.35987693684767086,0.002162471953855366
5647.69330805854,0.36081242443188993,0.0021308235011985852
5666.573524579752,0.3604908393531148,0.002121194883540326
5685.516857590555,0.3562700824327045,0.0021104393745627614
5704.523518089128,0.3442468199672338,0.002074073986512954
5723.593717779009,0.33446231853732616,0.002011048267301631
5742.727669071467,0.32387735414144647,0.0019417618676511544
5761.925585087854,0.3112831438749104,0.0019043071475263397
5781.187679661996,0.30740936900748417,0.0018739943186912847
5800.5141673425605,0.31884675099500537,0.0018604928767226082
5819.905263395445,0.3175795824612603,0.0018634928796286206
5839.361183806187,0.32092416639973576,0.0018356136301537103
5858.882145282354,0.32297258810161306,0.001807157548041318
5878.468365255977,0.32237148850810904,0.0017899589714970093
5898.12006188596,0.32264655333979675,0.0017872761820556166
5917.837454060502,0.32426196860745793,0.0017801069970803493
5937.620761399551,0.3252223584313773,0.0017499802478099628
5957.470204257241,0.3205494209833042,0.0017255654809981654
5977.386003724353,0.3231037412033618,0.001703390295344974
5997.368381630775,0.3150019897327274,0.0016738935224850432
6017.417560547961,0.3043469536110507,0.0016417120026575639
6037.533763791432,0.28874584956230726,0.001595366406553698
6057.717215423248,0.2552170205068978,0.0015129253474216269
6077.968140254503,0.201958507306376,0.0014510209070783021
6098.286763847838,0.16195275223775296,0.0012971977448845635
6118.673312519953,0.11896876885946389,0.0010938583632211132
6139.128013344114,0.11661569049112953,0.001078712520411888
6159.651094152697,0.12625582986416367,0.001124279281464842
6180.242783539723,0.1574999572312734,0.0011653924445819575
6200.903310863401,0.1897480987743152,0.0012278464462000987
6221.632906248681,0.21652163841787542,0.001303970339431641
6242.431800589825,0.2411648278360482,0.0013562362429537468
6263.300225552964,0.2551503170798849,0.0013762915592265385
6284.238413578695,0.2585583557698874,0.0013802083319971222
6305.246597884667,0.26665524880119684,0.0013801104084404348
6326.325012468166,0.2613875039605551,0.0013677527745024364
6347.4738921087355,0.258199614512266,0.0013515132572345428
6368.693472370778,0.2512634176727705,0.0013249149402388585
6389.9839896061985,0.24737453258204187,0.0012855339374372612
6411.345680957023,0.23905841425839977,0.0012691570169930664
6432.7787843580345,0.22925477774777203,0.0012423179173025119
6454.283538539437,0.2265375020497594,0.00120921305821869
6475.860183029508,0.2212508405132529,0.0011875092727133604
6497.508958157264,0.21457680249578853,0.0011744657825379361
6519.230105055148,0.21383426254478843,0.0011680341672361703
6541.023865661702,0.2031197754013765,0.0011518129568630546
6562.890482724266,0.20484095554494045,0.0011326569302865998
6584.830199801685,0.19215361414073057,0.0011114104229943203
6606.843261267024,0.18729001635972486,0.001100228465648722
6628.929912310285,0.18314217008819325,0.0011203768679177218
6651.0903989411345,0.1751468167356909,0.001133073756405886
6673.324967991654,0.17311428963578332,0.001083559725405675
6695.633867119077,0.16301017268334955,0.001028966951626886
6718.017344808559,0.156987730671546,0.0009912279738194603
6740.475650375945,0.1487987520897569,0.0009637079598553998
6763.009033970533,0.14286135082938967,0.0009456410964335031
6785.617746577873,0.13969685115812966,0.000923823024080413
6808.302040022556,0.13633332784569435,0.0009077458972343408
6831.062166971027,0.13522908790636506,0.0009033464977484562
6853.898380934393,0.13106428039717305,0.0008879858378341369
6876.81093627124,0.12516654238711367,0.0008731628571780276
6899.8000881904845,0.12454533638970362,0.0008663787103769904
6922.866092754194,0.12503776525145727,0.0008674228459146376
6946.0092068804615,0.1189899317408169,0.0008706052765655365
6969.229688346255,0.12224454950173315,0.0008616365662675197
6992.52779579028,0.11866102939131087,0.0008963082729343375
7015.903788715879,0.11501340269453765,0.0009018322818155222
7039.357927493908,0.11406079290539645,0.0008768272360210534
7062.890473365647,0.11132748260292863,0.0008577396140033109
7086.501688445705,0.11205699127503008,0.0008672530366291423
7110.191835724931,0.11155790860565354,0.0008604739613909178
7133.961179073358,0.1076872241075903,0.0008307301871998301
7157.809983243131,0.1056652539007486,0.0008079940418101668
7181.738513871466,0.10702855815951663,0.0007971844677841178
7205.747037483605,0.10476751153612743,0.0007949827888615422
7229.835821495773,0.1018767554970847,0.000797314349991161
7254.005134218174,0.09966006899629179,0.0007889247959270279
7278.255244857964,0.09875214066157736,0.0007949776201564556
7302.586423522268,0.09234693204036447,0.0007712996703133384
7326.998941221176,0.09008257107057649,0.0008126906195416309
7351.493069870756,0.08473954299156335,0.0009891496050181538
7376.069082296098,0.08602957124799036,0.0009450070044141001
7400.727252234339,0.07983604277484173,0.0008112413061163358
7425.467854337722,0.07759345228495454,0.0007186297782164481
7450.291164176657,0.06948727919041887,0.0007274913840988778
7475.197458242774,0.06385550876550478,0.0007285246946640327
7500.187013952019,0.06655252538448109,0.0007185178824365276
7525.260109647734,0.06687881065658324,0.0007129398063306473
7550.4170246037675,0.07036499367947714,0.0007362672078059066
7575.658039027581,0.07220499396222493,0.0007583060198961901
7600.9834340633615,0.07516032511618181,0.0007801456545676244
7626.393491795165,0.07421519620824771,0.0007510265082995792
7651.888495250046,0.07399733439848304,0.0007808751776416028
7677.468728401224,0.07707344876727801,0.0007592209760351919
7703.134476171246,0.07628763261259744,0.0007755678297223208
7728.886024435141,0.08122667067726015,0.0007831241992819034
7754.723660023623,0.08573954742674145,0.0007765423371653804
7780.6476707262755,0.08708662216736746,0.0007714673007297017
7806.658345294771,0.09018848076008372,0.0007644402651731681
7832.755973446074,0.09012736353317219,0.00076232029682376
7858.940845865665,0.09129829879246004,0.0007661873195182156
7885.213254210794,0.09215335844722031,0.0007828307225479147
7911.573491113709,0.09039584573378992,0.0007830925894097335
7938.021850184939,0.09066336916215845,0.0007762393036506045
7964.558626016547,0.08996955280005386,0.0007702465436895936
7991.184114185413,0.0857410581295384,0.0007925767123221991
8017.898611256533,0.07996304145323521,0.0008369079866516772
8044.702414786312,0.07849027052972682,0.0007884835252505519
8071.595823325894,0.08029778775365407,0.0008435144166663367
8098.57913642448,0.08059157734208455,0.0008015384497097982
8125.652654632648,0.08218843276502179,0.0008300551602736599
8152.81667950573,0.07809263116607108,0.0008182995238670364
8180.07151360715,0.06780429655323643,0.0007555271047963301
8207.417460511802,0.057752082111401946,0.0006991572612123866
8234.854824809423,0.05497303607564931,0.0006674336140347044
8262.383912108004,0.05697898622758035,0.0006625951302204383
8290.005029037178,0.05873550278242222,0.0006572916667443331
8317.718483251632,0.059821111111562346,0.0006801621663396294
8345.524583434553,0.06325382196637852,0.000731659827729502
8373.42363930105,0.06427066609590516,0.0007445119801533077
8401.415961601604,0.07284926945112619,0.0007242448740441062
8429.501862125539,0.07926143704115754,0.0007252432526372164
8457.681653704487,0.08268189434685588,0.0008008173726738293
8485.955650215876,0.08558407457995344,0.0008810874668664904
8514.324166586423,0.08695642217670299,0.0008453752110184261
8542.787518795645,0.08505872375829439,0.0008989712751666793
8571.346023945849,0.0847812907441707,0.0008383196753136735
8600.000000000004,0.08405698626632557,0.0008781933345830856
