wave,flux,sigma
7133.961179073358,0.1376292908271109,0.0009335836974734221
7157.809983243131,0.13600885098816004,0.000920396319243619
7181.738513871466,0.13166468450113822,0.0008872107004524064
7205.747037483605,0.1253578886967291,0.0008594571972034338
7229.835821495773,0.1248581720617175,0.0008472566889080824
7254.005134218174,0.1314791079418221,0.000846704339303463
7278.255244857964,0.12679539243754667,0.0008504957599236098
7302.586423522268,0.12338690103555765,0.0008339495574902377
7326.998941221176,0.12283138820028085,0.000827189963166805
7351.493069870756,0.118971645746589,0.0008173395638639665
7376.069082296098,0.11834648673646471,0.0008181417880199572
7400.727252234339,0.11395529310127342,0.0010399262216447362
7425.467854337722,0.11803279020998973,0.0011449444797638857
7450.291164176657,0.11473539241559179,0.0009788155872528595
7475.197458242774,0.10979316216218052,0.0008346062885891077
7500.187013952019,0.10494528441556261,0.0008120023695521474
7525.260109647734,0.10652820460734426,0.0008538513098987127
7550.4170246037675,0.10542943533733662,0.0008406944573067814
7575.658039027581,0.10505826359882589,0.0008417675067121446
7600.9834340633615,0.10614475695702863,0.0008444630385339034
7626.393491795165,0.10700689197335699,0.0008376375349084175
7651.888495250046,0.10088314315396779,0.0008591175661230011
7677.468728401224,0.10251014329519964,0.0008642613380100395
7703.134476171246,0.10247210001091228,0.0008556029353896859
7728.886024435141,0.10262336260586001,0.0008465964670043673
7754.723660023623,0.1029677672096562,0.0008144466737876955
7780.6476707262755,0.10338937078426055,0.0008391877309490142
7806.658345294771,0.09865980406276745,0.0008198780485570935
7832.755973446074,0.09862941658828889,0.0007874899917196966
7858.940845865665,0.0954298793897648,0.0007643483251193439
7885.213254210794,0.09317204907597436,0.0007527274237167808
7911.573491113709,0.09239637242488069,0.0007474663528011046
7938.021850184939,0.09073511597608458,0.000743913867821315
7964.558626016547,0.09132250542796774,0.0007413882647061825
7991.184114185413,0.08991450742260204,0.0007444567648313646
8017.898611256533,0.09039814315107472,0.0007452874051653861
8044.702414786312,0.09240290813460632,0.0007473261298641937
8071.595823325894,0.08793429177677513,0.000845324522474872
8098.57913642448,0.08254909617933244,0.0008080610562397733
8125.652654632648,0.07433434106200548,0.0008020025702086611
8152.81667950573,0.0699577759933769,0.0007993887542531998
8180.07151360715,0.06975183699565245,0.0007722855255198107
8207.417460511802,0.06872396603346989,0.0007998742589621842
8234.854824809423,0.06421574441432781,0.0007878311909934318
8262.383912108004,0.06553922859549831,0.0007396595769864252
8290.005029037178,0.0674594568725578,0.000719309809984449
8317.718483251632,0.06967321794865224,0.0006930061660082894
8345.524583434553,0.07403634962711472,0.0006929789237902547
8373.42363930105,0.07734406783006197,0.0007042625812283971
8401.415961601604,0.07816245024637435,0.0008027592572977726
8429.501862125539,0.08378943638862113,0.0008625518045511915
8457.681653704487,0.08344543700756422,0.0008157414294645895
8485.955650215876,0.08057119462407264,0.0007189599980434114
8514.324166586423,0.07975428626909706,0.0007217636492135717
8542.787518795645,0.08076121608643039,0.0009029798038116886
8571.346023945849,0.07733934561402037,0.0008118831867594569
8600.000000000004,0.0782539876955251,0.0008804370661061998
