wave,flux,sigma
3834.758265276125,0.2721154543186229,0.021203808238068066
3847.577847078064,0.33865300340803495,0.021204661353727273
3860.4402846915605,0.41016475942985925,0.021035004830997718
3873.3457213834213,0.41196541141864806,0.02104961055666835
3886.294300899397,0.49301345907493926,0.020950909794619596
3899.2861674657775,0.5230058796203606,0.020780237494352222
3912.3214657910025,0.510622304436809,0.020909102335234308
3925.4003410672735,0.5421185335481502,0.020526075041720836
3938.5229389721653,0.47815478173557757,0.02034787761527555
3951.689405670252,0.504796554362489,0.02003353603429126
3964.8998878147377,0.4558574629647253,0.019544649336404558
3978.154532549086,0.4421235541915982,0.01928543385971354
3991.453487508664,0.38908089118778216,0.01852530839464134
4004.796900822377,0.33186845310567187,0.018229487312339594
4018.18492111433,0.35464802282033037,0.018278918564410978
4031.617697505474,0.38311725548616304,0.018278978951487654
4045.0953796152735,0.37089847513750757,0.01834285737299671
4058.618117563371,0.371784938693347,0.018640414969346653
4072.1860619712556,0.32286554713315063,0.01844922462061338
4085.799363963945,0.36086920955803525,0.017999847694825946
4099.458175171663,0.36509916562787603,0.018042775130921434
4113.162647731542,0.40368652896706936,0.018177018196783853
4126.912934289301,0.41242201791503774,0.018383213058587453
4140.709188000954,0.40422288009127066,0.01826695597399946
4154.551562534517,0.37649124600056744,0.018321720668555752
4168.440212071713,0.4059933041576542,0.018621679441662944
4182.3752913097,0.4368170939876704,0.018772878702511986
4196.356955462785,0.44238110803002084,0.018721123007800048
4210.385360264156,0.4256209995260001,0.018402353327958625
4224.460661967617,0.3992095259953146,0.01809313417557467
4238.583017349324,0.39854372535315225,0.017889942633818528
4252.752583709542,0.3792921333696019,0.01756359455718237
4266.969518874386,0.3763070891789361,0.01716265400684698
4281.233981197582,0.36854019321597264,0.017007401583432072
4295.5461295622345,0.3910940464972342,0.016922977121329407
4309.906123382591,0.32979449470384614,0.016612624892502453
4324.314122605823,0.2778446751544653,0.016458247247364225
4338.770287713807,0.28197625950677174,0.016141184919403483
4353.274779724901,0.2467697895366484,0.015749513213549653
4367.827760195754,0.23703824697151865,0.015584830095032953
4382.429391223097,0.196460792842801,0.015614802748252101
4397.079835445547,0.22100070590189308,0.015360521404235997
4411.779256045427,0.1941941433436926,0.0152316528896451
4426.527816750571,0.2446394602037555,0.015425476647287254
4441.32568183616,0.28972129709278627,0.015562306811084843
4456.17301612654,0.35120634227007824,0.015930048636356837
4471.06998499707,0.34707215753390824,0.016002180746237337
4486.01675437596,0.35589274104177443,0.016044368213108506
4501.013490746111,0.42604012794604973,0.01619376627536519
4516.060361146975,0.45320441006635476,0.016154531813969142
4531.157533176423,0.47983775849400545,0.016196592819394718
4546.3051749926035,0.4801781418003321,0.01647357458099829
4561.503455315809,0.5121124581537354,0.01685315683037565
4576.752543430374,0.513352700343024,0.01709077086756698
4592.052609186547,0.5436571178312221,0.017687220664245273
4607.403823002376,0.5529046319564218,0.018331464487027375
4622.8063558656295,0.4985172533461155,0.018746685583124676
4638.260379335682,0.491382456318498,0.019601300607792846
4653.766065545426,0.38908077823886406,0.020956891515177482
4669.323587203196,0.3622782969231081,0.021861692407369803
4684.933117594696,0.3297530763175855,0.022474951160312256
4700.594830584916,0.35414124685889353,0.022871210254724113
4716.308900620076,0.2773663091375449,0.022383503057852017
4732.075502729573,0.24341015760232337,0.021669181706267897
4747.894812527928,0.2737009536622318,0.019962359089002915
4763.767006216733,0.22965530979156074,0.019606614159921466
4779.692260586626,0.2232321100764853,0.02018825209046413
4795.67075301926,0.27770697950200834,0.027425220678032183
4811.702661489265,0.227270274043046,0.026133661618050603
4827.7881645662455,0.19137095071347307,0.021996735716601802
4843.927441416762,0.20318339068259197,0.020423317752080717
4860.120671806329,0.18176672753747275,0.019976198412938108
4876.368036101411,0.19884062043186718,0.019513592849668422
4892.669715271444,0.2595160310621466,0.018857678999075936
4909.025890890844,0.2657904263184863,0.018210392005907988
4925.436745141022,0.26909368236498776,0.017482435082074872
4941.902460812428,0.2893031091277445,0.016307585579502844
4958.423221306581,0.20496215920511757,0.014973991779702843
4974.999210638101,0.20796535842566427,0.014101491464291988
4991.630613436779,0.1967381352024185,0.013617724559703961
5008.317614949616,0.18034196871980648,0.012968334750453562
5025.060401042893,0.17876793138969393,0.012509076543894443
5041.8591582042445,0.19890051978618645,0.01218834829904544
5058.71407354473,0.1933711084492175,0.011833466421564994
5075.625334800925,0.21334583894725345,0.011580653338392605
5092.593130337,0.22819112561292815,0.011315924450616553
5109.61764914683,0.2434785828321966,0.011102465589026165
5126.699080856102,0.24251362974852758,0.01106880341479815
5143.837615724411,0.28872351980573024,0.01096595235420234
5161.033444647393,0.3346781550477608,0.011003984774859152
5178.286759158847,0.36655171842548473,0.012014097840001493
5195.59775143287,0.3819552897292322,0.011757960171277313
5212.966614285993,0.38442438075326735,0.01085204074962838
5230.393541179339,0.3784272618231136,0.010419355217673896
5247.878726220767,0.38157381097244925,0.010026644367363514
5265.4223641670305,0.3723605049911186,0.009762005405422932
5283.024650425963,0.3615829717851402,0.009687137531350578
5300.685781058646,0.3715274905152551,0.009564902834788164
5318.405952781588,0.36730111110987984,0.009266376161683883
5336.185362968923,0.34403080777342393,0.0089211845040971
5354.024209654601,0.3126942280727515,0.008556330366984569
5371.922691534604,0.2905917732365615,0.008314870438063636
5389.88100796915,0.281402181719671,0.008181448637878471
5407.899358984922,0.2870075637701685,0.008047483438393089
5425.977945277293,0.27319313949877244,0.007941672015651232
5444.116968212549,0.27730034183292585,0.007861273983163518
5462.316629830153,0.2490701960538615,0.007843875986588374
5480.577132844979,0.2676506972866912,0.007965661242079963
5498.89868064958,0.269788573080592,0.007857121419389792
5517.28147731645,0.25219481947515415,0.007455678059149981
5535.725727600293,0.2486801704202823,0.007207030028743646
5554.23163694031,0.23337623670637447,0.0071009821431353305
5572.79941146248,0.2353514133919368,0.006986338531661584
5591.429257981867,0.22064326934196474,0.00671164047737911
5610.121384004915,0.2024337847818271,0.00653366040973824
5628.875997731756,0.2082421514530921,0.006442582058061192
5647.69330805854,0.18711326363721512,0.006252139169433118
5666.573524579752,0.1820915901755411,0.006146379105923807
5685.516857590555,0.1746221678832495,0.006026402048059818
5704.523518089128,0.16658113352118264,0.005921500334564325
5723.593717779009,0.17256407978976906,0.005872231893027316
5742.727669071467,0.17603247084533827,0.005826747462369663
5761.925585087854,0.1981493631187242,0.005859097594777703
5781.187679661996,0.22096108373960682,0.005855446499167538
5800.5141673425605,0.2509746602190398,0.005912021904760367
5819.905263395445,0.2536715359220716,0.005981911845188903
5839.361183806187,0.2808835483195682,0.005990874883083308
5858.882145282354,0.27702104707083175,0.006090509735922806
5878.468365255977,0.2984896402952698,0.005954645702271315
5898.12006188596,0.26689434462991624,0.005708815897947906
5917.837454060502,0.26759570624068585,0.005690555860353432
5937.620761399551,0.25622654027829395,0.005507113806905642
5957.470204257241,0.2402720062537343,0.00528321907332641
5977.386003724353,0.22879539666966253,0.005168667954354712
5997.368381630775,0.2217888838333671,0.005097730014618338
6017.417560547961,0.21481463925366676,0.005068039192534857
6037.533763791432,0.20088604188678902,0.004980933213150593
6057.717215423248,0.17069008620333276,0.0048053471293767564
6077.968140254503,0.1276762716872284,0.004603340286655673
6098.286763847838,0.08816837464267081,0.004355365661113289
6118.673312519953,0.07878860502944077,0.004127282196315262
6139.128013344114,0.0728813334558678,0.00406611077881393
6159.651094152697,0.10378130482318719,0.004138178142579018
6180.242783539723,0.11742045855818185,0.004175863417885287
6200.903310863401,0.13450474442950866,0.004178853177602253
6221.632906248681,0.16696788869461643,0.004277311980881027
6242.431800589825,0.17369405489624684,0.004293371944723192
6263.300225552964,0.17919346571651312,0.004232972095329416
6284.238413578695,0.17147691031955015,0.004196353702147145
6305.246597884667,0.17351783134614907,0.00414702152342976
6326.325012468166,0.17052205415475113,0.0041010279381472215
6347.4738921087355,0.1767424005917136,0.004232492951808286
6368.693472370778,0.1759385372579128,0.004273107712771596
6389.9839896061985,0.17720774795974933,0.004355883094834481
6411.345680957023,0.16749326807581233,0.004373832903118276
6432.7787843580345,0.17790558757233738,0.0042154772091193725
6454.283538539437,0.16244174556763682,0.004057526533076247
6475.860183029508,0.1704692822721121,0.003973468836704046
6497.508958157264,0.16260343231232213,0.0038952412261265166
6519.230105055148,0.15900765789864446,0.003852382205698226
6541.023865661702,0.15343468147185502,0.0038220660984235014
6562.890482724266,0.15339028339406857,0.003853905094104503
6584.830199801685,0.150554056515967,0.003783303870192414
6606.843261267024,0.1346105709551848,0.003642100844288689
6628.929912310285,0.13766658129491768,0.0035806293340936855
6651.0903989411345,0.1251425850457277,0.0035593418237762414
6673.324967991654,0.12013284654532452,0.0034980515132156877
6695.633867119077,0.10725364829621564,0.0033856937450467304
6718.017344808559,0.1005060046008632,0.0034453473850751294
6740.475650375945,0.09558487455115335,0.0036996949058971653
6763.009033970533,0.09108395489884172,0.0037824556370403086
6785.617746577873,0.08772007439002201,0.0037813687869427404
6808.302040022556,0.0912014806475685,0.0036952907025862283
6831.062166971027,0.08754263018948663,0.003732808788901775
6853.898380934393,0.08810446092602306,0.003613169027217397
6876.81093627124,0.08112438043115487,0.003501627320457164
6899.8000881904845,0.08634954884933067,0.003390623208551334
6922.866092754194,0.08744564816371533,0.0033094168246367286
6946.0092068804615,0.0771518585933973,0.0033590821023608167
6969.229688346255,0.07552835446600464,0.0033248504564184203
6992.52779579028,0.07248533046151187,0.003349546698298685
7015.903788715879,0.0764732878257044,0.003349056793636061
7039.357927493908,0.0768231910725806,0.003272703712677518
7062.890473365647,0.0734326571898586,0.004146804703891416
7086.501688445705,0.07939412142724114,0.0047117386732960795
7110.191835724931,0.07048867145297612,0.003996820671441289
7133.961179073358,0.06982238314351628,0.00338023149862003
7157.809983243131,0.06617595480242008,0.003238839682491116
7181.738513871466,0.07437806686722419,0.003583855053264036
7205.747037483605,0.07009402238120768,0.0035377368989523974
7229.835821495773,0.07102912691656073,0.0035328814964543528
7254.005134218174,0.07119438041619602,0.0035270340976286513
7278.255244857964,0.07182117095902668,0.003582174133415009
7302.586423522268,0.07082602414565962,0.003712267639304247
7326.998941221176,0.06085761015480634,0.0037336490762758788
7351.493069870756,0.0623450607039784,0.0036289971824264786
7376.069082296098,0.05918807290325248,0.0036540010808343857
7400.727252234339,0.059692056803908114,0.003462017030501292
7425.467854337722,0.05799123859357026,0.0036160395107661127
7450.291164176657,0.051896929927247454,0.0034934309251942624
7475.197458242774,0.046794861015278785,0.0033067102489545016
7500.187013952019,0.05222675030105023,0.003142802519623816
7525.260109647734,0.05093218337524895,0.0030710452632542965
7550.4170246037675,0.05047168917318404,0.0029751818068856108
7575.658039027581,0.050712137643089364,0.002931771626714032
7600.9834340633615,0.044843883012598645,0.0029059147602379736
7626.393491795165,0.03770691825221152,0.0028701936437595635
7651.888495250046,0.04562061821747972,0.002875647197142848
7677.468728401224,0.040394847760385655,0.0029065503886480906
7703.134476171246,0.050605487842839095,0.003523130898152877
7728.886024435141,0.04546842089299989,0.003602566013252187
7754.723660023623,0.05214046548013741,0.0036316382325447824
7780.6476707262755,0.05078815708163687,0.003816027502989673
7806.658345294771,0.05746288774778902,0.0035382790238332094
7832.755973446074,0.04738445792370276,0.0038817409397810354
7858.940845865665,0.06800509077073688,0.0037585208368246907
7885.213254210794,0.06347373524082481,0.0035039323389873126
7911.573491113709,0.057068305040164996,0.0033059471919746467
7938.021850184939,0.0601881482068258,0.0030917699156367846
7964.558626016547,0.059398167459375456,0.002975321327755539
7991.184114185413,0.05791057541639652,0.002930789286721812
8017.898611256533,0.049577227484040115,0.0032148235833617915
8044.702414786312,0.042408112358637395,0.0034282150330369843
8071.595823325894,0.04182975911441543,0.0032935248570748954
8098.57913642448,0.045777065853268725,0.002907770008741049
8125.652654632648,0.02860582035310413,0.0027570037389503805
8152.81667950573,0.025538088526604788,0.003874231348239087
8180.07151360715,0.024688942960317123,0.0036631537623164844
8207.417460511802,0.019101355029422354,0.0038557285418371564
8234.854824809423,0.01974257645842322,0.0038865203220562706
8262.383912108004,0.02750653754913139,0.0036711701900989722
8290.005029037178,0.025719266272128567,0.004041774681843853
8317.718483251632,0.024961929063833918,0.003854859095935654
8345.524583434553,0.022218007781612446,0.00354197540927338
8373.42363930105,0.036636977727905376,0.0033612376643225497
8401.415961601604,0.03913042645511429,0.003172554259176932
8429.501862125539,0.054116224959969365,0.0031566672083066104
8457.681653704487,0.05997199026309786,0.0031077271680442506
8485.955650215876,0.0649273492300103,0.0031360235995458704
8514.324166586423,0.06320073582375282,0.0031718228515906803
8542.787518795645,0.0626949969847782,0.003169935881034251
8571.346023945849,0.06712770086650419,0.003257661838085375
8600.000000000004,0.08021210441997226,0.003388897182121212
