wave,flux,sigma
4876.368036101411,0.22263216265334929,0.026712715778001352
4892.669715271444,0.2868328691082468,0.02557418920239227
4909.025890890844,0.31516597312335237,0.025325654442669623
4925.436745141022,0.3170939905649784,0.024807930250299363
4941.902460812428,0.2612500420414471,0.023331042247104927
4958.423221306581,0.24920900828724055,0.021274561988165474
4974.999210638101,0.2328745520718863,0.019961423002440692
4991.630613436779,0.23156431229262128,0.018889778189432226
5008.317614949616,0.2241229527366228,0.017921752723515486
5025.060401042893,0.2479933997079206,0.017245835935016534
5041.8591582042445,0.2633507905559417,0.016658578996329283
5058.71407354473,0.3096296542849797,0.015864686062269345
5075.625334800925,0.30851059914548684,0.015449886439792428
5092.593130337,0.29929573135609105,0.014957345190922138
5109.61764914683,0.32216380139619955,0.014545710739955711
5126.699080856102,0.3417680261496775,0.014314512010466345
5143.837615724411,0.3681713154643623,0.014069384416278783
5161.033444647393,0.36553469742874756,0.01388358959993731
5178.286759158847,0.34602587840301335,0.013630497977071283
5195.59775143287,0.3608044701793629,0.013339732848134063
5212.966614285993,0.3619347515877598,0.017308305740761892
5230.393541179339,0.38375452465402343,0.01702228043402806
5247.878726220767,0.3425318739508796,0.013174127446041971
5265.4223641670305,0.2990207928127039,0.011637892881754907
5283.024650425963,0.2654370781231192,0.011352022893396835
5300.685781058646,0.2635581419247395,0.011045071510971732
5318.405952781588,0.2467923948075546,0.010691621923540461
5336.185362968923,0.27221429552687415,0.010421351448501185
5354.024209654601,0.25064841647344116,0.010233376557333808
5371.922691534604,0.2787563908464654,0.010040878047452932
5389.88100796915,0.24866792152963516,0.009725911206418338
5407.899358984922,0.2400562416228485,0.009491669781966146
5425.977945277293,0.2483054138970205,0.009306904392428381
5444.116968212549,0.23862107748608277,0.00914081691439889
5462.316629830153,0.22049977531843357,0.00891335774670809
5480.577132844979,0.18328969094296194,0.008840823607631165
5498.89868064958,0.22867812825496062,0.009140496654177913
5517.28147731645,0.24918143033637866,0.009502088685945433
5535.725727600293,0.2540183744151632,0.009276756532797746
5554.23163694031,0.2675894952526022,0.008793614220410246
5572.79941146248,0.28015374305005636,0.008775052842772224
5591.429257981867,0.29848598155103634,0.008627680147421784
5610.121384004915,0.2894122704048784,0.008396636647079169
5628.875997731756,0.2738081596862968,0.008190354491723955
5647.69330805854,0.2621014202219445,0.00795268952317067
5666.573524579752,0.26411243559544173,0.007812516295441007
5685.516857590555,0.2560799062703877,0.0076487126802244594
5704.523518089128,0.2467647567758908,0.00746555622163924
5723.593717779009,0.24228937351069665,0.007365146582666216
5742.727669071467,0.2441462862081799,0.007238278589094216
5761.925585087854,0.2400634362115842,0.007179306946543466
5781.187679661996,0.24845597120474278,0.0070769333880567565
5800.5141673425605,0.2494543771010953,0.007034789723719007
5819.905263395445,0.2490107833293602,0.0071080500562529176
5839.361183806187,0.265569506074884,0.0071276575850921136
5858.882145282354,0.2781544852440966,0.007072445378329419
5878.468365255977,0.29132855603546504,0.007126494990987189
5898.12006188596,0.2724087485457301,0.007432630464144561
5917.837454060502,0.2702349349243177,0.007165432762024132
5937.620761399551,0.2633941826224437,0.006634888714590835
5957.470204257241,0.2549325538107391,0.0065704824625454185
5977.386003724353,0.24580929389737433,0.006383175128455846
5997.368381630775,0.257291433596615,0.006161271125554901
6017.417560547961,0.23714275222460546,0.006050645141758872
6037.533763791432,0.2266171015430599,0.00600170638113733
6057.717215423248,0.20677124127700008,0.005955739869355495
6077.968140254503,0.15529566737828543,0.00570388785622013
6098.286763847838,0.13456265786110083,0.005319025850793868
6118.673312519953,0.07673080437201997,0.0050587206755698
6139.128013344114,0.08477776710887322,0.004996686466680714
6159.651094152697,0.0767219649915178,0.004930726294582273
6180.242783539723,0.09486326432937024,0.004884643868655086
6200.903310863401,0.12769640355807121,0.004918870729780802
6221.632906248681,0.1623118192606053,0.005047197852746614
6242.431800589825,0.168019414940872,0.005061887819171767
6263.300225552964,0.1912720419416045,0.005075778540626091
6284.238413578695,0.21240088606319446,0.005109238081694613
6305.246597884667,0.21332293161126192,0.005074937547684208
6326.325012468166,0.197653321263905,0.004988753421660639
6347.4738921087355,0.19909928585346526,0.004950725814335383
6368.693472370778,0.19435140515469695,0.004915653469500533
6389.9839896061985,0.2090672200416336,0.005182708125201008
6411.345680957023,0.1971500449288298,0.005371140827176239
6432.7787843580345,0.1931545245900502,0.00548137691499512
6454.283538539437,0.1820282350377332,0.005358031284050221
6475.860183029508,0.19170112566835507,0.005144928347313923
6497.508958157264,0.18330399284732796,0.005041614229403885
6519.230105055148,0.16891612761889024,0.004937344676410213
6541.023865661702,0.17376598729661358,0.004748604898058435
6562.890482724266,0.15951911521949097,0.004578261780884735
6584.830199801685,0.15437890558053333,0.0044935159126286445
6606.843261267024,0.15026250904054408,0.004414909585495938
6628.929912310285,0.14475293543561696,0.004384862150554551
6651.0903989411345,0.14761574298861752,0.004344744990083789
6673.324967991654,0.13744175519707535,0.004248495538362437
6695.633867119077,0.13895736737206496,0.004224891067704339
6718.017344808559,0.12815133999802297,0.004181884987140489
6740.475650375945,0.12136187416765497,0.004115386430374999
6763.009033970533,0.12374670750877928,0.004368634811919303
6785.617746577873,0.1154449470652151,0.005008535933771079
6808.302040022556,0.11661926997192326,0.004994640454780296
6831.062166971027,0.10799157631801373,0.004891294655328629
6853.898380934393,0.11082163599770968,0.004745672995625569
6876.81093627124,0.11404506062054806,0.004856045765301252
6899.8000881904845,0.10915657828679728,0.00467642508087146
6922.866092754194,0.0972214522308642,0.004408014437376978
6946.0092068804615,0.09389187945155161,0.004175421664778266
6969.229688346255,0.10180434141767132,0.0040235851648615945
6992.52779579028,0.0890987767509395,0.004120263705151279
7015.903788715879,0.09163943170263605,0.0041266381037461395
7039.357927493908,0.09299855248167777,0.00410044426624287
7062.890473365647,0.08215244952577799,0.004114597009096642
7086.501688445705,0.09846765505216026,0.0041025903973733345
7110.191835724931,0.09147654579971438,0.0057017502908960705
7133.961179073358,0.08095435327484182,0.006601137118166471
7157.809983243131,0.07713463397969608,0.00527311653176057
7181.738513871466,0.08645892783785905,0.004266307943872552
7205.747037483605,0.08246444080705953,0.004125138008175526
7229.835821495773,0.07600410333926017,0.004824853918558782
7254.005134218174,0.0727935592992584,0.004767250344094857
7278.255244857964,0.07916269809507814,0.004707597743082013
7302.586423522268,0.07217009311585565,0.00467630911981905
7326.998941221176,0.07394500142663951,0.004694460949634853
7351.493069870756,0.06672300820550786,0.004959578187382817
7376.069082296098,0.06291247693629265,0.005126500508450692
7400.727252234339,0.06729821876870515,0.004948783863822346
7425.467854337722,0.07292541437703198,0.004925605685956981
7450.291164176657,0.05498911722125138,0.004488934115716012
7475.197458242774,0.04841015454036395,0.004797874968826258
7500.187013952019,0.05099593660578544,0.0046250705885725356
7525.260109647734,0.05004863229898582,0.0043393977615547395
7550.4170246037675,0.048782454435419405,0.0039230802704567835
7575.658039027581,0.043907102742747554,0.0038077522596629636
7600.9834340633615,0.060586290535352035,0.0037433970519449404
7626.393491795165,0.04734669420587723,0.0036550590786626007
7651.888495250046,0.05177604608957209,0.0036518556778241786
7677.468728401224,0.05094021110190787,0.003683194696585076
7703.134476171246,0.05662278773292875,0.0036798389149872972
7728.886024435141,0.05492707394535592,0.0037062539152024274
7754.723660023623,0.06315382353929241,0.005021181819308826
7780.6476707262755,0.06625552928789266,0.005112495611071126
7806.658345294771,0.07355409962962615,0.0050990993448171065
7832.755973446074,0.07766152309382984,0.005405504733018243
7858.940845865665,0.08433755666385678,0.0049762689278030105
7885.213254210794,0.07203114369207948,0.005552734333001672
7911.573491113709,0.057923887322099264,0.005269861615562186
7938.021850184939,0.06740215312781961,0.004795269245732472
7964.558626016547,0.06674055644393831,0.004418106235286117
7991.184114185413,0.052410502575561735,0.0040172327948336285
8017.898611256533,0.05162454111299214,0.0038593591102647857
8044.702414786312,0.050561204998005725,0.0037723387022732817
8071.595823325894,0.05271681108651855,0.005078499681075375
8098.57913642448,0.04533310730036158,0.005817781778966649
8125.652654632648,0.03697776844421591,0.005350221271718788
8152.81667950573,0.03565667150927042,0.003916037566400857
8180.07151360715,0.026296369528309826,0.003562191819945535
8207.417460511802,0.021995390207334632,0.005887060648468113
8234.854824809423,0.030556293745362728,0.005359410603070603
8262.383912108004,0.0184670490729165,0.005705962659672623
8290.005029037178,0.03215738405724591,0.005714646634388669
8317.718483251632,0.03397868163248822,0.0053882517205973215
8345.524583434553,0.03736119756401501,0.0060454158078043435
8373.42363930105,0.042070143180326786,0.00584283083697471
8401.415961601604,0.032043090799009175,0.005447359770341475
8429.501862125539,0.06802836015868431,0.005246162023559845
8457.681653704487,0.06772386751621676,0.004691716708404231
8485.955650215876,0.05918452172850142,0.004510258679846796
8514.324166586423,0.0658200584751795,0.00437737815308365
8542.787518795645,0.07201793836444698,0.004330873178231876
8571.346023945849,0.07651642329684605,0.004449445142010663
8600.000000000004,0.07566686733647687,0.004403335334662774
