wave,flux,sigma
3847.577847078064,0.02624703588243596,0.009585616677224915
3860.4402846915605,0.02300493831933568,0.00940961511330847
3873.3457213834213,0.02288510133279604,0.009377491626133333
3886.294300899397,0.044709476164754874,0.009402854254296279
3899.2861674657775,0.038215731498186994,0.009433873834259211
3912.3214657910025,0.04312286975849713,0.009354707143206069
3925.4003410672735,0.0430640878920185,0.009191252355421902
3938.5229389721653,0.043578145041874294,0.00908220220892507
3951.689405670252,0.03489099822930247,0.008992066912939573
3964.8998878147377,0.05166239392444343,0.008672530082553028
3978.154532549086,0.02644630794987056,0.008672011754257693
3991.453487508664,0.04620877066099413,0.008620221931055392
4004.796900822377,0.032395168962514286,0.008822514325549886
4018.18492111433,0.033454899877002106,0.008775212193690936
4031.617697505474,0.02854662936400885,0.008615682635132235
4045.0953796152735,0.032686410308261624,0.008326952495027934
4058.618117563371,0.015131569210052216,0.00846839381097069
4072.1860619712556,0.030110051822437353,0.008650384282717994
4085.799363963945,0.03651987663726633,0.008512530431618735
4099.458175171663,0.02704908323742531,0.00833176998695725
4113.162647731542,0.012775757292042509,0.008212247351219124
4126.912934289301,0.024104278857166053,0.008226748380205274
4140.709188000954,0.020248816026608607,0.008285677084669402
4154.551562534517,0.031138270652633634,0.00839740382818596
4168.440212071713,0.0338504678504698,0.008553403667109702
4182.3752913097,0.04073650693379258,0.008612158966286523
4196.356955462785,0.05268204401395682,0.008556498710865982
4210.385360264156,0.027500187023131166,0.00840188806780233
4224.460661967617,0.02996683875788166,0.008200832788405426
4238.583017349324,0.03668818120635854,0.008113899273491296
4252.752583709542,0.035621096647174465,0.008057761549713119
4266.969518874386,0.016911055460197267,0.007876062885511306
4281.233981197582,0.032382222238911795,0.007743575999447051
4295.5461295622345,0.01938798596411359,0.007775950805613349
4309.906123382591,0.02925002318915578,0.00783152313408648
4324.314122605823,0.03555080471673217,0.007930462612862735
4338.770287713807,0.03383039308654462,0.007836067715154448
4353.274779724901,0.04170287793316902,0.007594377454196832
4367.827760195754,0.023250312720929492,0.007604554077927531
4382.429391223097,0.022404095246319443,0.007671153073867159
4397.079835445547,0.029807602223465207,0.007547119648398594
4411.779256045427,0.020280198056741194,0.0074861262846903295
4426.527816750571,0.02131755771371966,0.007514645908221626
4441.32568183616,0.02720592509766336,0.007510091223131607
4456.17301612654,0.03126254939806501,0.007573916590904451
4471.06998499707,0.026041935589929954,0.00751138871549676
4486.01675437596,0.020534546056637213,0.007391220678565232
4501.013490746111,0.018963153738465438,0.00737973252884677
4516.060361146975,0.0193519548946013,0.007567562115232828
4531.157533176423,0.034649533514041625,0.007763875065209741
4546.3051749926035,0.04040975399752644,0.007958347450038377
4561.503455315809,0.05870809094931922,0.00839411849702691
4576.752543430374,0.0677716499365803,0.008806719143293193
4592.052609186547,0.06841112707132091,0.009397540069985702
4607.403823002376,0.0700829890536725,0.010254421775955732
4622.8063558656295,0.0890020136935052,0.011107737388547125
4638.260379335682,0.09279865387523586,0.012047685461989035
4653.766065545426,0.09344444181517975,0.012786836311845162
4669.323587203196,0.046961048228146174,0.01302778488762101
4684.933117594696,0.04303963215743142,0.012503005561637474
4700.594830584916,-0.010156905404426327,0.011991853883871488
4716.308900620076,0.04757481770156734,0.01146327471279746
4732.075502729573,0.014580091246253462,0.011267180721029299
4747.894812527928,0.014067377036330753,0.011355163667614174
4763.767006216733,0.09323882959957627,0.02453855522927887
4779.692260586626,0.020066661739827327,0.0195852050922949
4795.67075301926,0.0013542751596845805,0.015952507715147817
4811.702661489265,0.06898465766132361,0.014686714015529059
4827.7881645662455,0.08068104496654309,0.01438480497740254
4843.927441416762,0.08044718688274831,0.013900023294298996
4860.120671806329,0.05424940647412385,0.013063442194519706
4876.368036101411,0.028751802504428835,0.012279097905311818
4892.669715271444,0.06466382865862445,0.011662601282681883
4909.025890890844,0.07557468403050596,0.01108023430647987
4925.436745141022,0.06644260483284038,0.010510972874022079
4941.902460812428,0.07265699220274956,0.010006632787822189
4958.423221306581,0.08926861806164366,0.009465511811534204
4974.999210638101,0.06699111537128759,0.009021070222626498
4991.630613436779,0.05373678300793371,0.008630167116653178
5008.317614949616,0.05369619756748746,0.008178057163118393
5025.060401042893,0.04601065480923748,0.007841046444514402
5041.8591582042445,0.02162674527554264,0.007601311332124102
5058.71407354473,0.0391494177118177,0.0074013609459853465
5075.625334800925,0.04511124781196874,0.007248034176464872
5092.593130337,0.023221194509572007,0.006939868161091699
5109.61764914683,0.030046502084978808,0.006843569344478199
5126.699080856102,0.038049263140599886,0.007132191207218258
5143.837615724411,0.03671790696188075,0.008259883655158068
5161.033444647393,0.040340744156191,0.008187100501776498
5178.286759158847,0.04268399487636803,0.0064363462922039025
5195.59775143287,0.03700190514175662,0.006178442255437815
5212.966614285993,0.04881295840095829,0.006151414069372103
5230.393541179339,0.06748421613195013,0.006078452450348376
5247.878726220767,0.04187665755585564,0.0058290842366437706
5265.4223641670305,0.05571122284558407,0.005669082562737023
5283.024650425963,0.054107188480539664,0.005673385137059476
5300.685781058646,0.06723454718836878,0.005668024959397318
5318.405952781588,0.07263964439575385,0.005518429022797549
5336.185362968923,0.06579958039016157,0.005356499373702258
5354.024209654601,0.061118980946209676,0.00528040494578543
5371.922691534604,0.06852910709957118,0.0052473551780963
5389.88100796915,0.07823666811650405,0.005175670516570757
5407.899358984922,0.06403965722396679,0.005245527142379233
5425.977945277293,0.08264173798774865,0.005690013589655761
5444.116968212549,0.09120973325885905,0.005796209769472853
5462.316629830153,0.11722887588648186,0.005500920029634388
5480.577132844979,0.1168132958226893,0.005373717062719875
5498.89868064958,0.1114889880386554,0.0052582368823182665
5517.28147731645,0.10690843021112725,0.005023772519444336
5535.725727600293,0.11241202907485351,0.004883447028726511
5554.23163694031,0.10632694186658195,0.004779823983886618
5572.79941146248,0.10676311012312092,0.004693762765711577
5591.429257981867,0.09592964252449965,0.004608768128141622
5610.121384004915,0.09973547165357331,0.004478423106553617
5628.875997731756,0.08080936531604946,0.004337956644519863
5647.69330805854,0.06433657736168585,0.004147166176308335
5666.573524579752,0.05964430223150756,0.004026009185272537
5685.516857590555,0.04131466260687122,0.003943646795986395
5704.523518089128,0.05111424563943385,0.0039010637964276575
5723.593717779009,0.05202962232802359,0.0039168506369417115
5742.727669071467,0.06219112718261124,0.004006734412978272
5761.925585087854,0.07524226433895864,0.0041255117877294295
5781.187679661996,0.08371520323550252,0.0041071068255601525
5800.5141673425605,0.07770137282745626,0.004253845894614665
5819.905263395445,0.08455451212707621,0.004314612257427207
5839.361183806187,0.09243248411777934,0.004005062176355271
5858.882145282354,0.08116384406064106,0.003862416593770991
5878.468365255977,0.07786086144130885,0.003784491071130182
5898.12006188596,0.07400816242995079,0.0036545414675261834
5917.837454060502,0.07678482859887958,0.003569950832235959
5937.620761399551,0.058358481001362074,0.003425732765285676
5957.470204257241,0.05774216926445187,0.0034352108854190104
5977.386003724353,0.05792310820033207,0.0034044272200733547
5997.368381630775,0.04791175744731762,0.0033362364807865055
6017.417560547961,0.05303568938711649,0.00334683997270441
6037.533763791432,0.058490716587800376,0.003315973089372619
6057.717215423248,0.04087301749516169,0.0032393813607078407
6077.968140254503,0.03968217822151783,0.00315536306152842
6098.286763847838,0.05296990518555812,0.003077773684891147
6118.673312519953,0.044354766553278246,0.002966802950868651
6139.128013344114,0.04211118154993793,0.00291655648304605
6159.651094152697,0.045779389814681576,0.00290714081592099
6180.242783539723,0.04245924533743053,0.0028874912372885294
6200.903310863401,0.052935304473043884,0.002868791778030348
6221.632906248681,0.05346739043325949,0.0028569668190106907
6242.431800589825,0.04856568273693633,0.0027992865376246998
6263.300225552964,0.04448653682523096,0.0027489498288005977
6284.238413578695,0.04736840782339999,0.0028506665295152805
6305.246597884667,0.052653761389922886,0.003082906000011843
6326.325012468166,0.04803876258368464,0.003175850708332285
6347.4738921087355,0.05791555595104694,0.00327641739613401
6368.693472370778,0.05918246917720049,0.0031431718601688534
6389.9839896061985,0.06352554120494872,0.003069046607874356
6411.345680957023,0.07945506114775167,0.0031138589261989844
6432.7787843580345,0.08755786159645162,0.0031143731095201574
6454.283538539437,0.08833816438954807,0.0029780164971930914
6475.860183029508,0.08453193429948512,0.002880079851166657
6497.508958157264,0.09692109490139139,0.002885329301228232
6519.230105055148,0.08612183495951414,0.002904410795735287
6541.023865661702,0.08850746379207304,0.002863263406282948
6562.890482724266,0.08239577088794947,0.0027627617039389374
6584.830199801685,0.06863465657707024,0.0026971674897933256
6606.843261267024,0.07225312207016835,0.002710451356974894
6628.929912310285,0.06226391540685168,0.0026594261956683534
6651.0903989411345,0.04796256314682036,0.002543910976789744
6673.324967991654,0.05317347020705846,0.0030620767398887127
6695.633867119077,0.046755457375113885,0.0032581037040684993
6718.017344808559,0.0380806623442286,0.0031432477442067566
6740.475650375945,0.04531693645473641,0.003103309874405434
6763.009033970533,0.02900191193200445,0.0031590271234303116
6785.617746577873,0.033954310183327854,0.003070667446715831
6808.302040022556,0.034288925931561395,0.0028371017903462826
6831.062166971027,0.03840118934298154,0.0027001278628268127
6853.898380934393,0.030718530667656035,0.00258259795697435
6876.81093627124,0.033831555612771284,0.0025472413630873397
6899.8000881904845,0.027252888766865293,0.0026681172086682903
6922.866092754194,0.03530297331281896,0.0025448802480134026
6946.0092068804615,0.03827238556799268,0.002706241551022028
6969.229688346255,0.031641069743280376,0.0025497570540762263
6992.52779579028,0.023159007060473583,0.0027017692815204716
7015.903788715879,0.03776097708344246,0.0037500812441458487
7039.357927493908,0.02987712362517722,0.0037470110798107966
7062.890473365647,0.037549361986869326,0.0030239798739891198
7086.501688445705,0.036176915613017176,0.0026017040314239865
7110.191835724931,0.04774360508003881,0.003246156561883811
7133.961179073358,0.0396945971207596,0.0034198808378217366
7157.809983243131,0.03470495447890542,0.003194755867754984
7181.738513871466,0.044085461332989434,0.003057825899265767
7205.747037483605,0.042609879354845476,0.0032198771831891113
7229.835821495773,0.0430274359765275,0.003230119776883907
7254.005134218174,0.043565544237759504,0.0036132930117220084
7278.255244857964,0.042097869270872064,0.0033539529107506696
7302.586423522268,0.042705342637032816,0.0035575917606365565
7326.998941221176,0.04168107788643734,0.003278479890309141
7351.493069870756,0.05091515846411655,0.0032435858548608954
7376.069082296098,0.0487342299598237,0.003397104899212661
7400.727252234339,0.05962899112080384,0.0032368273632726557
7425.467854337722,0.061637514796002255,0.003008859287245025
7450.291164176657,0.05030880174625445,0.0027996504405076303
7475.197458242774,0.05240302597545043,0.0026305939500306844
7500.187013952019,0.04378548949719596,0.002524246224215672
7525.260109647734,0.03936115556069304,0.002483863786563613
7550.4170246037675,0.0387139084236888,0.002430564431943383
7575.658039027581,0.039569606275841114,0.002437331247103295
7600.9834340633615,0.03828671758499934,0.0024504855472755474
7626.393491795165,0.04270035516665665,0.0027963553418611704
7651.888495250046,0.058878423810977104,0.003900508999733426
7677.468728401224,0.05275145515431466,0.0033646862466304005
7703.134476171246,0.053768201115197534,0.003958951879594628
7728.886024435141,0.06130008655498466,0.003497176483885026
7754.723660023623,0.05393719306026459,0.0037777511841921145
7780.6476707262755,0.059160613648305396,0.003857670257895167
7806.658345294771,0.06762831958220868,0.0036716216514312847
7832.755973446074,0.042542696225318664,0.003500906404779644
7858.940845865665,0.04213095356431727,0.0030142289401206843
7885.213254210794,0.03345186525370194,0.002646866533108022
7911.573491113709,0.03536295720531751,0.002531630865813126
7938.021850184939,0.02972292239245784,0.0025964137289891547
7964.558626016547,0.0304710754159881,0.003224500915890147
7991.184114185413,0.024439145842890003,0.0034372678556640755
8017.898611256533,0.032356378956168864,0.002924287546363501
8044.702414786312,0.02661393493548462,0.002403275180962409
8071.595823325894,0.03187769892559889,0.0031404669273519172
8098.57913642448,0.03235983447871438,0.004462513912101746
8125.652654632648,0.03171312999165961,0.0034730428846566188
8152.81667950573,0.03356695862773511,0.004546102663278537
8180.07151360715,0.01666861194092803,0.003511242077882332
8207.417460511802,0.024377582253852004,0.004105574519632787
8234.854824809423,0.013238957602839056,0.0043094214493436854
8262.383912108004,0.01903354324491477,0.003862400662304662
8290.005029037178,0.020069158359617825,0.003648337727566907
8317.718483251632,0.020479851900720613,0.0033259099974792122
8345.524583434553,0.017395067742598358,0.0029515109605352916
8373.42363930105,0.006215623660367738,0.0027587437708059934
8401.415961601604,0.02325562750250707,0.002719629440635577
8429.501862125539,0.022720183341441283,0.002558422653442539
8457.681653704487,0.029440894853803915,0.002742173060261107
8485.955650215876,0.04494870774986218,0.002713070055927807
8514.324166586423,0.04977953505481492,0.002986130074282651
8542.787518795645,0.045632577783776426,0.002969396729090361
8571.346023945849,0.042208961135863025,0.0038121798875731493
8600.000000000004,0.05945415444619441,0.006954416446801433
