wave,flux,sigma
3834.758265276125,0.031113372514635463,0.005070091852754972
3847.577847078064,0.020720364238168656,0.005217826380449917
3860.4402846915605,0.03181348215887835,0.0051768068655450765
3873.3457213834213,0.03957711878295919,0.005029952018375412
3886.294300899397,0.038495729883002185,0.004732501422849161
3899.2861674657775,0.04748567417754244,0.004622134553024999
3912.3214657910025,0.04012360419380516,0.004651787333340584
3925.4003410672735,0.05496562091973382,0.0046020217783722854
3938.5229389721653,0.055570145751235075,0.004704238210725644
3951.689405670252,0.05466893330697885,0.0047445108398730595
3964.8998878147377,0.041978500888856074,0.004665525660773939
3978.154532549086,0.04406525617036926,0.0045520085231016
3991.453487508664,0.04241062975794,0.004368492822380178
4004.796900822377,0.03596756076033033,0.0042830022046335195
4018.18492111433,0.03758355228529621,0.004247241219511103
4031.617697505474,0.03353656740546271,0.004145853768486714
4045.0953796152735,0.030804135189636872,0.00408105977385596
4058.618117563371,0.026010090196428682,0.004050658668216812
4072.1860619712556,0.02259666989523088,0.003974808857681387
4085.799363963945,0.021909419137467735,0.003876594296789218
4099.458175171663,0.03170624459419124,0.003798071928307181
4113.162647731542,0.026139379745987106,0.003745979903556035
4126.912934289301,0.01941886668544155,0.0037361424004095463
4140.709188000954,0.01919849997746464,0.0037690349362572884
4154.551562534517,0.03321229703945518,0.0037790737164577217
4168.440212071713,0.03275308272638153,0.0037674738205632913
4182.3752913097,0.027247270092177533,0.0037322458614605526
4196.356955462785,0.03372710048909169,0.0037153309987798164
4210.385360264156,0.02809974063257216,0.0036998175691358636
4224.460661967617,0.022980408418891,0.003642275103864584
4238.583017349324,0.026267200737401644,0.003605421917567927
4252.752583709542,0.03021699374303441,0.003571721555356764
4266.969518874386,0.03300544469899323,0.003516383820522354
4281.233981197582,0.025891154626324395,0.003485022465623493
4295.5461295622345,0.03512612995784604,0.0034772575733399984
4309.906123382591,0.03403646567366681,0.0034719226486301874
4324.314122605823,0.03195837911937993,0.00344598319317938
4338.770287713807,0.023971768612780657,0.0033754100280560338
4353.274779724901,0.0251227904206723,0.0032954455359944647
4367.827760195754,0.017337683108805818,0.0033017941213429112
4382.429391223097,0.01958404861739685,0.0032917252018676408
4397.079835445547,0.015350056772489452,0.003209052383718397
4411.779256045427,0.014517658824238893,0.0031847571503304892
4426.527816750571,0.020881165721247485,0.0031979097932720727
4441.32568183616,0.021451794451768258,0.0031585334667432415
4456.17301612654,0.01657971937465679,0.0031439832370892293
4471.06998499707,0.0259389099237174,0.0031550653159491612
4486.01675437596,0.02916937507163403,0.003182749193887006
4501.013490746111,0.02870092263765754,0.0031482938857698133
4516.060361146975,0.030736779224575045,0.003129525748145905
4531.157533176423,0.0354270649531856,0.003138147453455975
4546.3051749926035,0.04192685340168478,0.0031434806564949085
4561.503455315809,0.05338613293806182,0.0031841304159214504
4576.752543430374,0.057735071292035374,0.0031659306455722827
4592.052609186547,0.05940470088914447,0.003183526158921243
4607.403823002376,0.06706073769713386,0.0032224396303693406
4622.8063558656295,0.05962886975974239,0.0031602591130274506
4638.260379335682,0.05287694303411225,0.0030840063626077665
4653.766065545426,0.044619600831979196,0.0030680401898758774
4669.323587203196,0.03569353965691466,0.0030173451910310324
4684.933117594696,0.032337094322632154,0.0029648549408591374
4700.594830584916,0.03124896123424768,0.00292404474377622
4716.308900620076,0.02515776518078695,0.002884104595906818
4732.075502729573,0.019163317478524892,0.002875258713249373
4747.894812527928,0.019380241887266274,0.0029055313784841635
4763.767006216733,0.022363554539107083,0.0029942028919004754
4779.692260586626,0.024314755095356716,0.003120816835124062
4795.67075301926,0.026765650584090816,0.0032691124320798222
4811.702661489265,0.0321659580205178,0.0034543708454346346
4827.7881645662455,0.035048547884105975,0.003705895033957521
4843.927441416762,0.02913905723986157,0.0039751302744303815
4860.120671806329,0.023689246655651204,0.004264441147045583
4876.368036101411,0.03137872572654923,0.0044376092237533955
4892.669715271444,0.03368097747876129,0.0044485849206904494
4909.025890890844,0.03431667462042112,0.004439379850198349
4925.436745141022,0.04399787163731134,0.00441999690103403
4941.902460812428,0.04880754033466231,0.00434225650785601
4958.423221306581,0.04231585945048114,0.0041365331493591955
4974.999210638101,0.02870022980028218,0.004260431584272503
4991.630613436779,0.04106256199600135,0.004760219570303091
5008.317614949616,0.04085397258456913,0.005394302124195524
5025.060401042893,0.039889290849638825,0.005466694798829016
5041.8591582042445,0.037283295091528,0.004972549224522057
5058.71407354473,0.03482851023445095,0.004753824602553674
5075.625334800925,0.022133133907602097,0.004614745079943096
5092.593130337,0.02553301530257443,0.004392326373031862
5109.61764914683,0.021273499141830028,0.004124840232482204
5126.699080856102,0.02192220010347582,0.0038280899596022534
5143.837615724411,0.019762539477025796,0.0035510736223634256
5161.033444647393,0.024361212246630157,0.0033793734831227317
5178.286759158847,0.03666578990411346,0.0032540053635460274
5195.59775143287,0.03636813783124058,0.003106185746260172
5212.966614285993,0.030291593703677705,0.0030360222643609626
5230.393541179339,0.0468818319809793,0.0029430939166362933
5247.878726220767,0.051867323455288036,0.002819779567731826
5265.4223641670305,0.04848586069814986,0.0027325207229344306
5283.024650425963,0.05460947651641323,0.002686459159943321
5300.685781058646,0.054732153290854256,0.002644359747497609
5318.405952781588,0.05821269463258356,0.002580808834734431
5336.185362968923,0.06317621828893005,0.002517580346868218
5354.024209654601,0.05776654287876022,0.0024596974330705576
5371.922691534604,0.06459380371819448,0.002407510246817727
5389.88100796915,0.06970327750514425,0.002350128016474431
5407.899358984922,0.06026677289185875,0.002670999500118262
5425.977945277293,0.06257088934788718,0.002724780164226451
5444.116968212549,0.06508902350515164,0.002491543476579424
5462.316629830153,0.07017507193277912,0.0021946792682936405
5480.577132844979,0.07294576666966852,0.002178264270829316
5498.89868064958,0.0775713997437472,0.0021501727379354247
5517.28147731645,0.08117900832239874,0.0020975493071051484
5535.725727600293,0.08960374991836456,0.002065939518926146
5554.23163694031,0.09023469938194266,0.002044823418309439
5572.79941146248,0.08566896655215898,0.0019944397293858965
5591.429257981867,0.08368886508124906,0.0019330088172625378
5610.121384004915,0.07802203755366091,0.0018793305681707878
5628.875997731756,0.07053485121884541,0.0018339154358815266
5647.69330805854,0.06315790948717649,0.0017694298545593318
5666.573524579752,0.054049059682929085,0.0017237772807271773
5685.516857590555,0.052093930492113596,0.0016932118279540285
5704.523518089128,0.051776873445891214,0.0017027094195654273
5723.593717779009,0.05362783270239756,0.001825368281099917
5742.727669071467,0.051788867749443246,0.001793719634981391
5761.925585087854,0.059795641778596545,0.0016567205068025305
5781.187679661996,0.06661644738493774,0.0016452282162871378
5800.5141673425605,0.07023425589616357,0.0016327688899856593
5819.905263395445,0.07054234619953217,0.0016232407960656947
5839.361183806187,0.07213438606335312,0.0015825948637637269
5858.882145282354,0.07493023674392899,0.001537900689014715
5878.468365255977,0.06661067124758167,0.0014962569087867412
5898.12006188596,0.06055823721253472,0.001459858065667938
5917.837454060502,0.05543267862172507,0.0014264611319479185
5937.620761399551,0.052001347042116244,0.0013870289318639497
5957.470204257241,0.05056078169885312,0.0013590173355068757
5977.386003724353,0.04738087840740432,0.0013235413305048103
5997.368381630775,0.04113924193957881,0.0012825666272344534
6017.417560547961,0.03663895176221226,0.0012454480110175923
6037.533763791432,0.032212910653158094,0.0012301478828201057
6057.717215423248,0.03781453817547921,0.001252918289835028
6077.968140254503,0.03938157191638289,0.001259621819997362
6098.286763847838,0.03874484740794455,0.0012300230428005988
6118.673312519953,0.03524337293473555,0.0012617878702903098
6139.128013344114,0.03768718436740304,0.0012413770938503278
6159.651094152697,0.040120728952125984,0.0011801738973837169
6180.242783539723,0.04383558268683983,0.0011905813477112216
6200.903310863401,0.04477813291147245,0.0011690589286924209
6221.632906248681,0.04276316556077217,0.0011352395343749541
6242.431800589825,0.03961145281027159,0.0011043666437700473
6263.300225552964,0.03951569012187822,0.0010859236123101793
6284.238413578695,0.03671313994997722,0.0010811003403577912
6305.246597884667,0.033069353469759366,0.0010676979623058243
6326.325012468166,0.0343129339724789,0.0010524925561495883
6347.4738921087355,0.03776128007080108,0.0010545222436471522
6368.693472370778,0.0422035605919473,0.0010859440235673884
6389.9839896061985,0.04807487776473593,0.0010848852307836002
6411.345680957023,0.051209605922346024,0.0010740811267047658
6432.7787843580345,0.05924332106122207,0.001071951827310941
6454.283538539437,0.06186585372259962,0.001061484464967474
6475.860183029508,0.0642844719424156,0.001058541753541395
6497.508958157264,0.06781496444373866,0.001064658839410075
6519.230105055148,0.0712328454217757,0.0010749842650537933
6541.023865661702,0.07097917180636798,0.0011035881925828453
6562.890482724266,0.07417552497643341,0.0011748914846765387
6584.830199801685,0.0632305580734595,0.001115531022906459
6606.843261267024,0.0561545535048979,0.0010099021042516137
6628.929912310285,0.05376498742933125,0.0010059594062091397
6651.0903989411345,0.04688752323969911,0.0010066771237037652
6673.324967991654,0.043356859618610105,0.0010208490568251736
6695.633867119077,0.03649470609372492,0.0010172817858957988
6718.017344808559,0.03241897973440582,0.0009848311362480584
6740.475650375945,0.029161342716907797,0.0009386418609594488
6763.009033970533,0.026804544047617136,0.0008880575138580649
6785.617746577873,0.026499622425622905,0.0008592689727650097
6808.302040022556,0.028298804767257945,0.0008405098307657278
6831.062166971027,0.027787124608216876,0.0008332854368536815
6853.898380934393,0.028142118102860214,0.0008289744985515919
6876.81093627124,0.028331259808122913,0.0008277274426673549
6899.8000881904845,0.02796557145000573,0.0008150888442337116
6922.866092754194,0.02816270551727862,0.0008063145636647503
6946.0092068804615,0.026260019750780666,0.0008050640218379201
6969.229688346255,0.024967615849764663,0.0007969271549090291
6992.52779579028,0.025291619794519167,0.0008029618678645843
7015.903788715879,0.024201767636941394,0.0008057531188687269
7039.357927493908,0.026132024121002313,0.000904104464686648
7062.890473365647,0.022291614684713516,0.0009236584568674122
7086.501688445705,0.025852746374712167,0.000900158455460278
7110.191835724931,0.02453579892334974,0.000883465810540522
7133.961179073358,0.025594086091136656,0.0009022293648502113
7157.809983243131,0.028011514163065757,0.0008854444593108866
7181.738513871466,0.02979969574552115,0.000852957048321445
7205.747037483605,0.032711567724831074,0.0008254259457412444
7229.835821495773,0.03281061919098502,0.0008075731988714958
7254.005134218174,0.033876400405132,0.0008260657411046
7278.255244857964,0.03615513141522901,0.0008429551351572562
7302.586423522268,0.03460603657491172,0.0008331890781898212
7326.998941221176,0.03542816286449578,0.0008335444261645117
7351.493069870756,0.03149807910793312,0.0008093030723657397
7376.069082296098,0.03511021560434299,0.001014195750813465
7400.727252234339,0.03597994057541154,0.0012523810852201642
7425.467854337722,0.03857318497209382,0.001085819454831179
7450.291164176657,0.038885682170832866,0.0009183849704014661
7475.197458242774,0.040751968755891224,0.00083929241335162
7500.187013952019,0.03737840637051199,0.000936119130952619
7525.260109647734,0.03438682763896288,0.0009394377498795261
7550.4170246037675,0.033548860408349875,0.0009041203377634769
7575.658039027581,0.03196701646199761,0.0008900595462407715
7600.9834340633615,0.03141075106181926,0.0009148111817487468
7626.393491795165,0.032835805064669196,0.0009412371720836226
7651.888495250046,0.03886201966013218,0.000981154049227101
7677.468728401224,0.03826682215308197,0.0009577083759074688
7703.134476171246,0.04312438795145712,0.0009807222259416244
7728.886024435141,0.042977689789953956,0.0009241991567505863
7754.723660023623,0.04338518515781445,0.0009573693961109371
7780.6476707262755,0.04360032251499096,0.0009376293996592075
7806.658345294771,0.041914031411352345,0.0009022624971403928
7832.755973446074,0.03949226026932521,0.000854761057911666
7858.940845865665,0.03799180228909078,0.0008335279326096281
7885.213254210794,0.031063536188193918,0.0008083514602541637
7911.573491113709,0.030513463278953035,0.000792652520340573
7938.021850184939,0.027554250270323898,0.000784671997521116
7964.558626016547,0.02519561050506169,0.0007755587888505505
7991.184114185413,0.023335398114345623,0.0007645645615142884
8017.898611256533,0.022848066002366996,0.0007600249965435182
8044.702414786312,0.020828516002384927,0.0008747569721360692
8071.595823325894,0.023793340064460277,0.0009740848592104416
8098.57913642448,0.01711679863781579,0.0009029697675127201
8125.652654632648,0.01603977737203529,0.0009527210528635859
8152.81667950573,0.009298342823422984,0.0008694623806571002
8180.07151360715,0.006075541552318884,0.0009314749741678264
8207.417460511802,0.008125332061351345,0.000885664407089754
8234.854824809423,0.007249674258397711,0.0008314565921766632
8262.383912108004,0.004279085485693881,0.0007731560668328913
8290.005029037178,0.006670234589336488,0.0007304851186589543
8317.718483251632,0.008141825052368483,0.0007087051836552005
8345.524583434553,0.007423495037885546,0.0006878970281648635
8373.42363930105,0.010198143865386809,0.0007929283345451191
8401.415961601604,0.014207978706632516,0.000933421439421311
8429.501862125539,0.020571617197588897,0.0009381963177833677
8457.681653704487,0.026592846585404895,0.0008073628227049745
8485.955650215876,0.032379899971989305,0.0007754760037497823
8514.324166586423,0.032411677778185655,0.0010157406107725677
8542.787518795645,0.0392912296453571,0.0010783507966026012
8571.346023945849,0.036797238002940796,0.0010381755433009068
8600.000000000004,0.03554646473588839,0.0010983957448868092
