wave,flux,sigma
4622.8063558656295,0.5624467920778902,0.027541926319208307
4638.260379335682,0.56395677901218,0.028106086144965875
4653.766065545426,0.5183533131055701,0.0292614571544519
4669.323587203196,0.4820813548971211,0.030129539658230394
4684.933117594696,0.5250197244281826,0.031675792273981034
4700.594830584916,0.402541287787018,0.03368699792790963
4716.308900620076,0.38228457898240814,0.0356083697002328
4732.075502729573,0.2977750327075317,0.037824455708883806
4747.894812527928,0.2992492551989634,0.03964089768590567
4763.767006216733,0.28349884954890386,0.04069504842447359
4779.692260586626,0.3566442753661752,0.03782814029404429
4795.67075301926,0.36592263611279274,0.03767901023407401
4811.702661489265,0.4024004284352978,0.037242950088127176
4827.7881645662455,0.24740500621459743,0.08207257676465947
4843.927441416762,0.35306091318507304,0.0685048222088751
4860.120671806329,0.17583346925413385,0.05451107634956306
4876.368036101411,0.19281404773605462,0.04423063278479251
4892.669715271444,0.3115752250216114,0.04032530823111454
4909.025890890844,0.32111736443502675,0.039837746994476876
4925.436745141022,0.32614915769195507,0.039093958580663044
4941.902460812428,0.2847497762780402,0.03748489514755409
4958.423221306581,0.2917214584230823,0.03531873878848619
4974.999210638101,0.3832959625753565,0.03339745688043912
4991.630613436779,0.30006669852656864,0.031429587975732635
5008.317614949616,0.30827516098858865,0.029353500826570497
5025.060401042893,0.35127398845442626,0.0281348667765815
5041.8591582042445,0.3834140328649621,0.027065751270177952
5058.71407354473,0.3662444079703977,0.025741826763772666
5075.625334800925,0.38889394757707074,0.02504642265433328
5092.593130337,0.4424737572325036,0.024651859231414833
5109.61764914683,0.4427499860356403,0.0240637360848178
5126.699080856102,0.454763547724374,0.023316722648330124
5143.837615724411,0.44843989296453124,0.022686678851525092
5161.033444647393,0.4891449539615585,0.02247182843191291
5178.286759158847,0.47286478706819485,0.022066047990253277
5195.59775143287,0.4825053112972171,0.021484606656207904
5212.966614285993,0.4446622792053827,0.02243504532433767
5230.393541179339,0.44452937859309827,0.022000469725432816
5247.878726220767,0.44689034934039573,0.01957086345081551
5265.4223641670305,0.36536821926003465,0.018719824123138683
5283.024650425963,0.3665889062228285,0.01830280007541703
5300.685781058646,0.33512595163323794,0.017842774582538443
5318.405952781588,0.3582819823728778,0.017293976380615486
5336.185362968923,0.2903727079146766,0.016857082839559074
5354.024209654601,0.3788980226417604,0.016465123213644232
5371.922691534604,0.3712030931223519,0.016252122470635486
5389.88100796915,0.3591316756466123,0.016024617731538328
5407.899358984922,0.3764191667993603,0.015778570130737617
5425.977945277293,0.3658985107357223,0.015399450140275812
5444.116968212549,0.3376746307032291,0.014949692691006627
5462.316629830153,0.2643174137561518,0.014512617604832061
5480.577132844979,0.3055714414784825,0.014666292095708066
5498.89868064958,0.3077155806430139,0.016256539671240664
5517.28147731645,0.3427562985842255,0.01649887811708696
5535.725727600293,0.38045443474411356,0.015289080588619842
5554.23163694031,0.389596176337876,0.014609325338739173
5572.79941146248,0.4183904501110669,0.014507042511689303
5591.429257981867,0.39878208323516423,0.014041008582656713
5610.121384004915,0.3670105547171082,0.01359664860060067
5628.875997731756,0.3856592716729583,0.013409442639992303
5647.69330805854,0.380078067991684,0.013280817086476954
5666.573524579752,0.4177866793510311,0.01310419267449995
5685.516857590555,0.36490725193350065,0.012585461421905125
5704.523518089128,0.3637110156024108,0.01230454856175674
5723.593717779009,0.3454771491051777,0.01215312973696495
5742.727669071467,0.3580445423905241,0.011946441575037882
5761.925585087854,0.313899043967023,0.011792946492507062
5781.187679661996,0.3160522765010711,0.011535619374307528
5800.5141673425605,0.35829525699537157,0.011598684356123627
5819.905263395445,0.36024452861886086,0.011718179189656574
5839.361183806187,0.3406577548408568,0.011593786873975633
5858.882145282354,0.36664537627443705,0.011419988154964113
5878.468365255977,0.3471132285541335,0.011490915569223237
5898.12006188596,0.3623186273815876,0.011482679075416155
5917.837454060502,0.3160452969877825,0.010951521951760941
5937.620761399551,0.3277869859660704,0.010577746931993905
5957.470204257241,0.32923392118977984,0.010391350702577646
5977.386003724353,0.3222560507932325,0.010063512819013949
5997.368381630775,0.2789879282771851,0.009763595292787227
6017.417560547961,0.29684877916983804,0.009590649846691033
6037.533763791432,0.286206678811343,0.009639483176974823
6057.717215423248,0.2824459705558366,0.009622699204274159
6077.968140254503,0.2473549882280443,0.009442647090607924
6098.286763847838,0.20361388750273032,0.009043684062031817
6118.673312519953,0.16030117451864734,0.008611716647879564
6139.128013344114,0.16138924562028123,0.008451784655239863
6159.651094152697,0.15075517159469295,0.008227207584003879
6180.242783539723,0.14377071801741392,0.008069980071225396
6200.903310863401,0.20823110889592394,0.00814333881903176
6221.632906248681,0.22527713213594278,0.008316152663845666
6242.431800589825,0.2481991963935307,0.008393461229714155
6263.300225552964,0.277995326914285,0.008379932229388858
6284.238413578695,0.2612400084943658,0.008313453601374381
6305.246597884667,0.2853614939995696,0.008229298908857555
6326.325012468166,0.2810166100852726,0.008118369327423387
6347.4738921087355,0.2682587714652266,0.008100354670803394
6368.693472370778,0.26700716773170474,0.008045883794224417
6389.9839896061985,0.2671164779837718,0.008307260408451877
6411.345680957023,0.25125950530438684,0.008693657957970394
6432.7787843580345,0.25877655086862766,0.008854124941126742
6454.283538539437,0.2674082984053312,0.00847898988445094
6475.860183029508,0.25172264015489626,0.008217525292623028
6497.508958157264,0.2325036499637445,0.007969847731004976
6519.230105055148,0.21979195704115576,0.007800246162956766
6541.023865661702,0.22443846262812073,0.007604720589425436
6562.890482724266,0.19718109347221288,0.007370674947918995
6584.830199801685,0.19806254742599305,0.007268281154701963
6606.843261267024,0.19764202360741095,0.007136670186597922
6628.929912310285,0.1972245754215409,0.007061159582700093
6651.0903989411345,0.18242699770691234,0.006938868804639541
6673.324967991654,0.1652957085495168,0.006775411245836878
6695.633867119077,0.1625923567127503,0.006768759577259647
6718.017344808559,0.1537715015536558,0.006705490693885702
6740.475650375945,0.14097944293517314,0.006599186756048439
6763.009033970533,0.16551812607131386,0.00749754457416328
6785.617746577873,0.1742743001217886,0.007949672891521833
6808.302040022556,0.17413307256407287,0.007817344457889347
6831.062166971027,0.1444014451101906,0.007707889759228216
6853.898380934393,0.1626056975008138,0.007694467348830983
6876.81093627124,0.16548579712625508,0.007571909376645805
6899.8000881904845,0.14272190932562273,0.007127311754276428
6922.866092754194,0.13762976118824055,0.006814774513544652
6946.0092068804615,0.12410269135671971,0.0066048841958946366
6969.229688346255,0.12926751381021706,0.006442274877240199
6992.52779579028,0.13306358328994214,0.006774362110104553
7015.903788715879,0.11670309105512326,0.006551481285910791
7039.357927493908,0.1266843836368166,0.006754640828111165
7062.890473365647,0.12261624655501333,0.006633215720281619
7086.501688445705,0.12122362626161577,0.006787600593959958
7110.191835724931,0.10422708858435148,0.009148940761598447
7133.961179073358,0.10835168242867191,0.009445487157251608
7157.809983243131,0.10062231433937283,0.00764932426070324
7181.738513871466,0.1162519378410778,0.006486377717326124
7205.747037483605,0.10718463663890754,0.007010800816636307
7229.835821495773,0.10165351747863043,0.007359037354247133
7254.005134218174,0.11593562430588025,0.00728841842910019
7278.255244857964,0.0923741694993365,0.007224965411953743
7302.586423522268,0.1031395107238447,0.007456269123849639
7326.998941221176,0.08748494937716,0.007377708689156288
7351.493069870756,0.10077150291012764,0.008028227534284784
7376.069082296098,0.1026603649354837,0.007637162484165719
7400.727252234339,0.08202964057828022,0.007923733356949274
7425.467854337722,0.07637231300722708,0.00751918007110996
7450.291164176657,0.07942554097512998,0.007351680985567568
7475.197458242774,0.0632382279252803,0.007573227845044491
7500.187013952019,0.05994872092554124,0.007237935130876963
7525.260109647734,0.07378019176584805,0.0068525253531297944
7550.4170246037675,0.06533473647064503,0.006372079737607445
7575.658039027581,0.058565395585939074,0.006112270779225596
7600.9834340633615,0.07182474432280189,0.006034091288758506
7626.393491795165,0.052842332346799206,0.005956950198522112
7651.888495250046,0.0783628410786224,0.006273857700852604
7677.468728401224,0.07431716762449515,0.006278811988349328
7703.134476171246,0.07096794551637814,0.00605147676427794
7728.886024435141,0.06722490150029836,0.006366686352226957
7754.723660023623,0.08171115872920401,0.0084164430078902
7780.6476707262755,0.07162746145109958,0.007464812542536285
7806.658345294771,0.09160231008116576,0.008600395900388734
7832.755973446074,0.08126707157166724,0.007962634020024758
7858.940845865665,0.09842955191422918,0.00835275569747171
7885.213254210794,0.09936596242072662,0.008605730063950616
7911.573491113709,0.08000130950856044,0.00827306798166394
7938.021850184939,0.07902273309932478,0.007570564499388367
7964.558626016547,0.07938800513488473,0.00692437025597178
7991.184114185413,0.057596244107161604,0.006334146489145399
8017.898611256533,0.056661896893078025,0.006127681501968918
8044.702414786312,0.04361753889318847,0.006034439396554789
8071.595823325894,0.05005830677157938,0.006681758097002193
8098.57913642448,0.0521100597891042,0.00697346150594138
8125.652654632648,0.06855059916540786,0.00646628564528994
8152.81667950573,0.06057698128452481,0.00602959181218285
8180.07151360715,0.06060048299608521,0.006889083196678575
8207.417460511802,0.08753182240940797,0.009603289525976768
8234.854824809423,0.03905234485371148,0.007831141020261174
8262.383912108004,0.06448790760409087,0.009883133653531365
8290.005029037178,0.07246347979496984,0.008063301936985613
8317.718483251632,0.05608740952616612,0.009174857870455905
8345.524583434553,0.08377651542924353,0.009377343092252749
8373.42363930105,0.08213979891803577,0.008818098372419264
8401.415961601604,0.057871714956606514,0.008173344554631241
8429.501862125539,0.07821787110512401,0.008113077527859011
8457.681653704487,0.09144892711516875,0.007488669761046452
8485.955650215876,0.08354011331069558,0.0071974771756574026
8514.324166586423,0.09008520821237184,0.007147044422180013
8542.787518795645,0.09041757340467779,0.006946611631656583
8571.346023945849,0.0911932466719394,0.00708828423153329
8600.000000000004,0.08321177346032041,0.006896251745478712
