wave,flux,sigma
4827.7881645662455,0.05995773652601305,0.011426018782848107
4843.927441416762,0.05710132930592073,0.01105728234205815
4860.120671806329,0.05619041307065811,0.009894607842006128
4876.368036101411,0.0696799929118689,0.009890144556356287
4892.669715271444,0.05967942307669388,0.009984288831347166
4909.025890890844,0.07510152009867517,0.01719180855433854
4925.436745141022,0.08218712814290827,0.014171494686084049
4941.902460812428,0.08871619175534004,0.011934486294499742
4958.423221306581,0.099009052376652,0.010744832229248201
4974.999210638101,0.06790450660260715,0.010383413265911207
4991.630613436779,0.07390816639864453,0.010052933328445854
5008.317614949616,0.06371639964730987,0.009522080303026651
5025.060401042893,0.053921522971858774,0.008945319468527129
5041.8591582042445,0.05474786754777254,0.008349054323294577
5058.71407354473,0.03489446099882211,0.0076624019118165165
5075.625334800925,0.030829736735843445,0.007230930837099505
5092.593130337,0.053831899593177905,0.006881442361854812
5109.61764914683,0.048755588939432715,0.006556120704505168
5126.699080856102,0.03837755132136446,0.006258668505332761
5143.837615724411,0.041218725985648956,0.006068337812479094
5161.033444647393,0.08575818083731282,0.005989589068161649
5178.286759158847,0.04506416228095589,0.005804498244814291
5195.59775143287,0.05970050343205524,0.005496581758370037
5212.966614285993,0.06961764645444571,0.005461252039931501
5230.393541179339,0.06285749610314188,0.005356778409354063
5247.878726220767,0.0782833276794598,0.005231026873906469
5265.4223641670305,0.0764039714021198,0.005122126200140992
5283.024650425963,0.07859402962758599,0.005215550379654069
5300.685781058646,0.08545317208423615,0.006227827690547792
5318.405952781588,0.08655601556819845,0.0061124819323612155
5336.185362968923,0.0894546447198957,0.004780633041811895
5354.024209654601,0.09745524429523783,0.004629319224913015
5371.922691534604,0.08966798731847472,0.0045156744897184966
5389.88100796915,0.09062654210020549,0.0044181552441844825
5407.899358984922,0.1036760934371796,0.004380314077800368
5425.977945277293,0.1114963967639683,0.004327460361007769
5444.116968212549,0.1171210468822434,0.0043033481862372455
5462.316629830153,0.13253971978408471,0.004279232789779385
5480.577132844979,0.13570346658930632,0.004251787941578609
5498.89868064958,0.13311620652038078,0.0041822462873942045
5517.28147731645,0.1405114795135763,0.004088463407868189
5535.725727600293,0.13408268413420138,0.004027865362040829
5554.23163694031,0.13266958636425685,0.003980958312728371
5572.79941146248,0.12947826418227315,0.003947815747190301
5591.429257981867,0.12852004003712864,0.003980640591262032
5610.121384004915,0.10898827360628763,0.003914891207225877
5628.875997731756,0.1074472113409764,0.003732902478179621
5647.69330805854,0.095758308255122,0.003574475061019281
5666.573524579752,0.1025482594507682,0.0034807754992443765
5685.516857590555,0.08365255478857375,0.0033770969011584213
5704.523518089128,0.07598210671997563,0.0032461667915845063
5723.593717779009,0.06526659645286444,0.003126228918054875
5742.727669071467,0.07314943880490882,0.003038603361680308
5761.925585087854,0.06205000283469427,0.0029950180727984213
5781.187679661996,0.07291234415170651,0.002958798159378784
5800.5141673425605,0.07383163275226017,0.002954328117469482
5819.905263395445,0.08247853551944498,0.0029590969789052243
5839.361183806187,0.08309056582251845,0.0029319149656278003
5858.882145282354,0.09521909280106271,0.0029150592257479566
5878.468365255977,0.10269477519480417,0.0029396364330074335
5898.12006188596,0.09671358980748111,0.0029402778558284414
5917.837454060502,0.10403736154229296,0.002930794222557283
5937.620761399551,0.09666317691657349,0.002868064702696962
5957.470204257241,0.08677565055244305,0.0027689590539018835
5977.386003724353,0.0817739408646099,0.0027448915805036054
5997.368381630775,0.06900003755947552,0.00269140876020345
6017.417560547961,0.06120497152593253,0.002547912775979158
6037.533763791432,0.06051730187264245,0.002467576929521471
6057.717215423248,0.05929201596879849,0.0024460158898821985
6077.968140254503,0.057326434267141006,0.002390283531765852
6098.286763847838,0.053482958213032505,0.002306893867810077
6118.673312519953,0.04443400860751878,0.002217238177360667
6139.128013344114,0.03888587221205768,0.002185517937426702
6159.651094152697,0.04007922353987551,0.0021781523099951208
6180.242783539723,0.033243411419225724,0.0021435933152283626
6200.903310863401,0.040043282973093244,0.002120431058944792
6221.632906248681,0.04505019664692146,0.0021428611007460047
6242.431800589825,0.05030023959531742,0.0021521267994034352
6263.300225552964,0.05391771470437093,0.002131382117851413
6284.238413578695,0.059194232814158795,0.0021083766119873388
6305.246597884667,0.061160191882050984,0.002083257518035231
6326.325012468166,0.062353052898938464,0.002071691197417882
6347.4738921087355,0.0723764721129028,0.0020884681092158543
6368.693472370778,0.07250225352686801,0.0021005022310439767
6389.9839896061985,0.08717248800467442,0.0020980427156700454
6411.345680957023,0.09234590802604539,0.0021414670245334714
6432.7787843580345,0.10112272132722568,0.002167171925211659
6454.283538539437,0.10487388515747875,0.0021390721863272593
6475.860183029508,0.10790522964634303,0.002154344409592425
6497.508958157264,0.11288424595223598,0.0022455169420813994
6519.230105055148,0.10689876156751305,0.002317517460098527
6541.023865661702,0.104779148864705,0.002384019041496392
6562.890482724266,0.1087331730672007,0.002313041928835337
6584.830199801685,0.10723743719368782,0.002212616536616529
6606.843261267024,0.09761342419743815,0.002113023558403625
6628.929912310285,0.08791921157205286,0.0020499057014991546
6651.0903989411345,0.08271521869071048,0.001981568073482261
6673.324967991654,0.07227085875984088,0.0018875077314491103
6695.633867119077,0.06340719826240368,0.0018146395261098983
6718.017344808559,0.05906004881152517,0.0017805002074536903
6740.475650375945,0.058676924497576756,0.0017514255090364328
6763.009033970533,0.05177575761682829,0.0017275702756127452
6785.617746577873,0.04717988171305269,0.0016895640983067824
6808.302040022556,0.047555859254902175,0.0016695029364920315
6831.062166971027,0.04665852002077106,0.0016804387347587977
6853.898380934393,0.03906171736419556,0.001655868456286155
6876.81093627124,0.04398494686910714,0.0018412166342886731
6899.8000881904845,0.04738641414777313,0.0019277809283958734
6922.866092754194,0.04316054492943906,0.0018904551580910603
6946.0092068804615,0.04101375177889349,0.0018639233212309559
6969.229688346255,0.039016573155928914,0.0018436887284966682
6992.52779579028,0.04180549526719243,0.0018304022760997646
7015.903788715879,0.03925065976037375,0.0017427789135426488
7039.357927493908,0.03896189765388118,0.0016575331823239338
7062.890473365647,0.03840994448862674,0.001625903509423129
7086.501688445705,0.0348033569052371,0.0016008178609357708
7110.191835724931,0.036370916814723875,0.0016536963489111672
7133.961179073358,0.03853218962093452,0.0016248055329019418
7157.809983243131,0.036475114183152794,0.0016562015546834055
7181.738513871466,0.041163718956050026,0.0016394190308314826
7205.747037483605,0.04152908488540351,0.0016729559151299673
7229.835821495773,0.037523748078064065,0.0024371919614369713
7254.005134218174,0.04290352570191175,0.00257306097730489
7278.255244857964,0.041422545784946425,0.0020667585516884824
7302.586423522268,0.041980015822143446,0.00170670801500406
7326.998941221176,0.043705629884670166,0.0017711038229314584
7351.493069870756,0.04990726697766508,0.0018609528999095977
7376.069082296098,0.04868778340775122,0.001871981295054948
7400.727252234339,0.04999500358513161,0.0018399916486350198
7425.467854337722,0.049514020305532924,0.0018573604316990836
7450.291164176657,0.04964274918639158,0.0018687832538909885
7475.197458242774,0.04565524725029994,0.001974020911533927
7500.187013952019,0.042650114453549645,0.0018756486061436667
7525.260109647734,0.04137304593845345,0.0019310399215999713
7550.4170246037675,0.039939904949869716,0.0018673282448193552
7575.658039027581,0.04190474128938769,0.0018435161197496988
7600.9834340633615,0.04478927361123966,0.0019025909961556142
7626.393491795165,0.04858074183894313,0.0018742366616419106
7651.888495250046,0.047005580252539834,0.0017998655110842724
7677.468728401224,0.05027000521533831,0.0017150312372793324
7703.134476171246,0.049816009633494446,0.0016491401394429178
7728.886024435141,0.04525581481988081,0.0016320411676727731
7754.723660023623,0.046691175851155245,0.0016341512745986415
7780.6476707262755,0.042833821548116206,0.0016169703009899239
7806.658345294771,0.04346469153143676,0.0016043090680897866
7832.755973446074,0.035430685705678464,0.0015812588969960754
7858.940845865665,0.04155044438286251,0.0016600835807172262
7885.213254210794,0.034781068997595546,0.00202864541178968
7911.573491113709,0.035585466102865504,0.0018477966437135743
7938.021850184939,0.02929221569914043,0.002032165924121409
7964.558626016547,0.03291810500110362,0.001883343165830038
7991.184114185413,0.02962526083376908,0.0019650369091041117
8017.898611256533,0.030810313631483795,0.0019933320670623054
8044.702414786312,0.0257188597600157,0.0018796840381315255
8071.595823325894,0.024324232031762507,0.0017520984161904982
8098.57913642448,0.023886424558308833,0.0016461962363511719
8125.652654632648,0.023285520744238532,0.0015356328724367946
8152.81667950573,0.020503387325397655,0.001480094610630761
8180.07151360715,0.01042801631512656,0.0014805868953065445
8207.417460511802,0.007910668916978766,0.0017955584738557511
8234.854824809423,0.012271222551005658,0.001931892975450503
8262.383912108004,0.007589284691109285,0.0016848188788780637
8290.005029037178,0.00579748658024696,0.001370058863161116
8317.718483251632,0.007582892263780891,0.001546822104344273
8345.524583434553,0.006731857424710382,0.00209531647040404
8373.42363930105,0.010371909838230208,0.0017507046287097612
8401.415961601604,0.007835075127717599,0.002190847103620673
8429.501862125539,0.0139925359532118,0.0018361106100779655
8457.681653704487,0.01809322848787541,0.002077672573800737
8485.955650215876,0.013890469877254886,0.0021261313739163084
8514.324166586423,0.027290317392191454,0.0020564606982409668
8542.787518795645,0.03306512433858039,0.0020054279232176557
8571.346023945849,0.044605509841837115,0.0020117620726786524
8600.000000000004,0.04277024969731571,0.001867318495511403
