wave,flux,sigma
3978.154532549086,0.022946044185832463,0.009071620815148698
3991.453487508664,0.031213739604044593,0.008865038116517199
4004.796900822377,0.030978751354794845,0.008884179922615776
4018.18492111433,0.01493847342631802,0.008726952487313635
4031.617697505474,0.0038002542550167463,0.008498097591902745
4045.0953796152735,0.02647726133937541,0.008322550046128712
4058.618117563371,0.016419461553090965,0.008229769221638523
4072.1860619712556,0.01867385899075038,0.00793109364154698
4085.799363963945,0.013431964633418926,0.007871540278063045
4099.458175171663,0.03141377306907281,0.008043283667207047
4113.162647731542,0.03266163270904961,0.008087236730334785
4126.912934289301,0.023410933343597666,0.008187233724550724
4140.709188000954,0.015994354771391286,0.008218896126221934
4154.551562534517,0.015851718235752522,0.008144457341594835
4168.440212071713,0.01910581815442411,0.0081046514796891
4182.3752913097,0.0026589064649030067,0.008207409196096709
4196.356955462785,0.016747287373924696,0.008279359720285043
4210.385360264156,0.019233068020731273,0.008186107941922646
4224.460661967617,0.011954161385132153,0.008068582134101531
4238.583017349324,0.006707727601170866,0.007979109009983045
4252.752583709542,0.020608320967845206,0.007970502244379854
4266.969518874386,0.026284588223066712,0.007911185831798324
4281.233981197582,0.02194465925352266,0.007731688355888704
4295.5461295622345,0.009298464497616465,0.00762630533771667
4309.906123382591,0.007373974527532408,0.0076762251494602125
4324.314122605823,0.01698847196654463,0.007738705011175892
4338.770287713807,0.031079477548743545,0.007633620729143648
4353.274779724901,0.006157679154125064,0.007425069809941696
4367.827760195754,0.023185414910173188,0.007514469189479538
4382.429391223097,0.039707219695173324,0.007581889840061785
4397.079835445547,0.018474861381432818,0.007356846413875987
4411.779256045427,0.020819034417107047,0.007209695141310054
4426.527816750571,0.01072557846979371,0.007189381554361673
4441.32568183616,0.012518457575494215,0.007052221716418108
4456.17301612654,0.003835868682999695,0.007078799936653996
4471.06998499707,0.02046199816983591,0.007078802843613414
4486.01675437596,0.03246686338222663,0.00711422041633882
4501.013490746111,0.007229978135389718,0.007049730931633982
4516.060361146975,0.032244965926962216,0.006986015397971346
4531.157533176423,0.016500316513697683,0.007014745909849794
4546.3051749926035,0.034335121246599196,0.0069846326734289265
4561.503455315809,0.027149375116881536,0.00706728697651872
4576.752543430374,0.03161583234982321,0.006952111341425269
4592.052609186547,0.01833184280767467,0.006794902205019874
4607.403823002376,0.03510482358339364,0.006793864318601687
4622.8063558656295,0.04349832773407394,0.0068237739977663305
4638.260379335682,0.03849210991767474,0.007004173173035851
4653.766065545426,0.03894258617387726,0.00723152481402151
4669.323587203196,0.032648376527875236,0.007367691119506863
4684.933117594696,0.03598128973730869,0.007522914218411905
4700.594830584916,0.028096905020829156,0.007845652619191634
4716.308900620076,0.03882348498193729,0.008273085083554822
4732.075502729573,0.016617420178818048,0.008840797779114609
4747.894812527928,0.026247690894850587,0.0094863850096647
4763.767006216733,0.025672785087874964,0.01005923300304498
4779.692260586626,0.013834996608728518,0.010388308567259212
4795.67075301926,0.027480477374575336,0.010270894156987719
4811.702661489265,-0.0006026762061701971,0.0098986627645022
4827.7881645662455,0.009780105090797672,0.009289332076417498
4843.927441416762,0.023109601678329275,0.008673681465438558
4860.120671806329,0.012618958378088772,0.0087542704628874
4876.368036101411,0.023474058164650036,0.010225830786502953
4892.669715271444,0.031235998247094592,0.011770592610429917
4909.025890890844,0.01884919185187131,0.009856965890150117
4925.436745141022,0.022691281549025097,0.009127450696120979
4941.902460812428,0.027014767546512837,0.008875756331342194
4958.423221306581,0.020800942613781084,0.008564208536352263
4974.999210638101,0.035246502639604826,0.008280907928359104
4991.630613436779,0.029357692382536577,0.007930217491242359
5008.317614949616,0.010635837633942364,0.007331028896955926
5025.060401042893,0.008514096102844572,0.0069718996813823465
5041.8591582042445,0.027717349661495763,0.006612325410523897
5058.71407354473,0.00463849767790994,0.0062447668574222015
5075.625334800925,0.012192348763144737,0.005977275568917705
5092.593130337,0.009627784108314982,0.00582109818522317
5109.61764914683,0.015912630055452397,0.005650858864926974
5126.699080856102,0.009731856949925743,0.005515243615856823
5143.837615724411,0.022089637779755502,0.005302158877273361
5161.033444647393,0.012770389627227957,0.005171447357443014
5178.286759158847,0.01912226915650842,0.005021432112830412
5195.59775143287,0.0208778968963051,0.004849451210970698
5212.966614285993,0.011549236271106777,0.004797654583158709
5230.393541179339,0.012328795721715118,0.004702337646754817
5247.878726220767,0.014409168721994624,0.00459164147135366
5265.4223641670305,0.028130493114759125,0.004742813226172161
5283.024650425963,0.02244800464758583,0.004912069100393597
5300.685781058646,0.03597377096326067,0.004744040121679311
5318.405952781588,0.026225314571988456,0.004278617238956084
5336.185362968923,0.039273916584899524,0.004168463017468399
5354.024209654601,0.02333108410326446,0.004048192814265732
5371.922691534604,0.023792791637911044,0.003931475911604698
5389.88100796915,0.02122169494808754,0.0038528310314976297
5407.899358984922,0.02848329131787497,0.0037804513467998716
5425.977945277293,0.026680976829374287,0.003740356952014973
5444.116968212549,0.029549012877464493,0.003690913085246945
5462.316629830153,0.03764562049633867,0.0036602661141597005
5480.577132844979,0.037477623916389986,0.0036576828882885428
5498.89868064958,0.04246670133749421,0.003649722074520182
5517.28147731645,0.043759684409784255,0.0035820769387097957
5535.725727600293,0.04085825180301886,0.0034954251377172503
5554.23163694031,0.040322121187889116,0.0035117658323782037
5572.79941146248,0.03637866258736504,0.0038929744738337812
5591.429257981867,0.03373894732043629,0.0038195685367238175
5610.121384004915,0.03228730245083414,0.003383437453097582
5628.875997731756,0.028077267169517632,0.003312299633187138
5647.69330805854,0.02350689529131959,0.0032161297164411727
5666.573524579752,0.027709088605915304,0.0031525688675717793
5685.516857590555,0.019207321513054265,0.003033804069549117
5704.523518089128,0.014164098888000716,0.0029527225970304204
5723.593717779009,0.017703367168604232,0.0029096281482333683
5742.727669071467,0.018400629113036557,0.002845675699481191
5761.925585087854,0.021892456279497194,0.002841785300187157
5781.187679661996,0.02889762121000842,0.002799575954855424
5800.5141673425605,0.02931722664700713,0.0027535652861240883
5819.905263395445,0.03163146882805665,0.0027515176167392267
5839.361183806187,0.0363682450483065,0.0027183977089486767
5858.882145282354,0.030274644927447445,0.00266820021074133
5878.468365255977,0.030198454466600036,0.0026364113600784015
5898.12006188596,0.02788738578843142,0.002655462255476604
5917.837454060502,0.028373909760818473,0.002658456687192434
5937.620761399551,0.028489038154084118,0.0025939113602785895
5957.470204257241,0.02245681754769897,0.0027198893411065025
5977.386003724353,0.026134290755040358,0.0026725061464231018
5997.368381630775,0.016127096630456486,0.0024116766941227577
6017.417560547961,0.013016897094931198,0.002422362150132805
6037.533763791432,0.019570708349736992,0.002404455292825127
6057.717215423248,0.014822539406472515,0.002308957571797158
6077.968140254503,0.018293894117472537,0.00227949065832517
6098.286763847838,0.015793520159567663,0.002244677953767084
6118.673312519953,0.019741186097915697,0.0022247170383540146
6139.128013344114,0.014133308612686647,0.0021955582252883897
6159.651094152697,0.014748808251139547,0.002173141215420708
6180.242783539723,0.012658590094925919,0.0021543307594658733
6200.903310863401,0.013481329106482545,0.0021077868405369035
6221.632906248681,0.017833319433347795,0.0020857070398313127
6242.431800589825,0.014712307858945907,0.0020634404940108424
6263.300225552964,0.015417502180940271,0.0020284206344001517
6284.238413578695,0.017609898121486785,0.0020066371258048834
6305.246597884667,0.01683031165969872,0.001992714616562015
6326.325012468166,0.017718733519348537,0.001971114904763777
6347.4738921087355,0.01856820007883736,0.001955708623050336
6368.693472370778,0.021799416179711116,0.0019466975412546998
6389.9839896061985,0.020917619229114327,0.0019167331168595343
6411.345680957023,0.02840961011815078,0.0019333793519471865
6432.7787843580345,0.029657617882297746,0.0019343430939842044
6454.283538539437,0.02958423861821672,0.0019542963636279167
6475.860183029508,0.03340486410946099,0.001994982949637254
6497.508958157264,0.03531587332856819,0.002070589558103348
6519.230105055148,0.028923199193052362,0.0021061293835504674
6541.023865661702,0.028696281012298576,0.0020192729692333454
6562.890482724266,0.03109303463897045,0.001965379751746307
6584.830199801685,0.027066612070237268,0.0018898735046214367
6606.843261267024,0.02065666505018761,0.0018213734774824213
6628.929912310285,0.01921167884350395,0.0017707843871300397
6651.0903989411345,0.012783130427863689,0.0017223263361972943
6673.324967991654,0.011380118384262079,0.0017071795168856442
6695.633867119077,0.012379178816157813,0.0016837538215230855
6718.017344808559,0.006171299224390974,0.0016479397737635495
6740.475650375945,0.008546551646777641,0.0016287320398195029
6763.009033970533,0.005987831980933894,0.0016343367719189729
6785.617746577873,0.008954085358039515,0.001627538425090891
6808.302040022556,0.011017439061432165,0.0016149526652195934
6831.062166971027,0.009477297248539844,0.0016261932771854059
6853.898380934393,0.01069159689768007,0.001832864541541345
6876.81093627124,0.008970373260475605,0.0019235617893434917
6899.8000881904845,0.005949668613224055,0.0018590801186170469
6922.866092754194,0.009907229503668236,0.001795953145379896
6946.0092068804615,0.010759211401271984,0.0018486087287289295
6969.229688346255,0.011774678645864251,0.0018172815835455257
6992.52779579028,0.013403558771175671,0.0017422636283317783
7015.903788715879,0.011053974684016275,0.0016654237312050794
7039.357927493908,0.01060167480403755,0.001608383104421019
7062.890473365647,0.013979690552018923,0.0016371552595805781
7086.501688445705,0.008533014562746168,0.0016782371129286724
7110.191835724931,0.016020290357174075,0.0016697638908369612
7133.961179073358,0.018610095996939628,0.0016972861885297603
7157.809983243131,0.018219591403003763,0.0016458001618632476
7181.738513871466,0.018980891936523664,0.0018677248784051297
7205.747037483605,0.02067149839938886,0.0023706805152809715
7229.835821495773,0.01836782336909453,0.002174322323306358
7254.005134218174,0.012305308898171316,0.001814454331868955
7278.255244857964,0.018134169632724226,0.001639499299480792
7302.586423522268,0.015670752057808934,0.001846249045753296
7326.998941221176,0.014160645907828964,0.0018949364724399093
7351.493069870756,0.01754721380140515,0.0018312738691878703
7376.069082296098,0.01814838549073554,0.0018054630910907827
7400.727252234339,0.01840512519163044,0.0018899740353964473
7425.467854337722,0.022549374862352464,0.001926406882211115
7450.291164176657,0.020769827334822306,0.0020008944556253374
7475.197458242774,0.022523951892692164,0.001887751737370418
7500.187013952019,0.01932064569147205,0.001982552476366447
7525.260109647734,0.015141217118575075,0.001807289578421488
7550.4170246037675,0.014687656606267769,0.0018754583835364832
7575.658039027581,0.013828896337450181,0.0018825391466468972
7600.9834340633615,0.020436339970568228,0.0017987752343746727
7626.393491795165,0.019286532171530677,0.0016981835560441626
7651.888495250046,0.01792361278779616,0.00163367197362233
7677.468728401224,0.02098169850368388,0.0016046974290164196
7703.134476171246,0.016949461148192464,0.0015664000400946695
7728.886024435141,0.020829018299650604,0.0015654817874428332
7754.723660023623,0.019160092906493197,0.0015330812914788486
7780.6476707262755,0.01602880472989545,0.0015130845243236247
7806.658345294771,0.01245845557163856,0.0015078533075247216
7832.755973446074,0.018203565240813048,0.0017306454862904212
7858.940845865665,0.01590517012689852,0.0020373972914779813
7885.213254210794,0.010571715652770982,0.0018472291189194775
7911.573491113709,0.014185989601982616,0.0021058536439980766
7938.021850184939,0.008799485650011183,0.0018614605692517875
7964.558626016547,0.009022139812854789,0.0020080128752299
7991.184114185413,0.013786954590236631,0.0020062163736496285
8017.898611256533,0.0099402467591875,0.0018542091021758824
8044.702414786312,0.011863190162778214,0.0017214780973898826
8071.595823325894,0.009281512845990289,0.0015979959538783806
8098.57913642448,0.010420741667828255,0.0015279638826851624
8125.652654632648,0.011513228710395965,0.0014698172074658687
8152.81667950573,0.008174912417538868,0.001562595959463196
8180.07151360715,0.004917154215900307,0.0017348260397380263
8207.417460511802,0.0056743554869170786,0.001714136870393267
8234.854824809423,0.00713384107961294,0.0015246219199803554
8262.383912108004,0.0018051272595911846,0.0013944490204715668
8290.005029037178,0.006723890402949225,0.0018443266381552512
8317.718483251632,0.0035548597422828676,0.0021857463040041865
8345.524583434553,0.0015129524654658125,0.0019558749102873084
8373.42363930105,0.003344112619543639,0.002216520578012733
8401.415961601604,0.0062555633491708385,0.00195986719649511
8429.501862125539,0.00758164978624622,0.002164821030991433
8457.681653704487,0.015743574930278677,0.0021251528429452275
8485.955650215876,0.015670452782003658,0.0020103638543328317
8514.324166586423,0.015710541146745416,0.0018729249311882834
8542.787518795645,0.014182538183499719,0.0017445407780457424
8571.346023945849,0.013520813140780467,0.0016731919515365979
8600.000000000004,0.0152013821621642,0.001580122734564977
