wave,flux,sigma
4561.503455315809,0.059624293058895175,0.004152136629234706
4576.752543430374,0.0687929775983569,0.004158229450970201
4592.052609186547,0.06993220138234658,0.004190710469489708
4607.403823002376,0.06521854367101436,0.004165228050289728
4622.8063558656295,0.05553999229030693,0.0040021989720729
4638.260379335682,0.06220672882135977,0.003944657934237221
4653.766065545426,0.05975090715207275,0.004042466281946168
4669.323587203196,0.05830906841721811,0.004062993208931257
4684.933117594696,0.037502341818459996,0.003914392901020431
4700.594830584916,0.032357444648406494,0.003896629588328133
4716.308900620076,0.03171854216668841,0.004006554819216925
4732.075502729573,0.031138219904600486,0.004127250357566719
4747.894812527928,0.02779092495917939,0.004335275989589528
4763.767006216733,0.028745840151785867,0.0045600838740625154
4779.692260586626,0.03188509523527273,0.0048907558519180605
4795.67075301926,0.03407267300032177,0.0052876133881977335
4811.702661489265,0.04736473009613419,0.0055695607642034526
4827.7881645662455,0.05741717893672464,0.005590352285633439
4843.927441416762,0.0401207326883758,0.005361238605029867
4860.120671806329,0.038277365443988506,0.004989748451356219
4876.368036101411,0.046985324844208004,0.004712253245780146
4892.669715271444,0.04584182478448504,0.004811471621604131
4909.025890890844,0.06603280668938169,0.006529285330060666
4925.436745141022,0.06587876191490455,0.007974829766441552
4941.902460812428,0.07183501489933428,0.006731334642406664
4958.423221306581,0.07602296646617392,0.005957375288599242
4974.999210638101,0.07319288553466068,0.005747590426544417
4991.630613436779,0.044977506082431506,0.005611927746437966
5008.317614949616,0.03947716939712655,0.0053228379215876954
5025.060401042893,0.042601058210323645,0.0050937127804785995
5041.8591582042445,0.032814848607031766,0.004832667273881803
5058.71407354473,0.03413634469658689,0.004574806222568616
5075.625334800925,0.04231408396763592,0.0043570134228540424
5092.593130337,0.03920970072831602,0.004142973998038766
5109.61764914683,0.03618689764829969,0.0039775807923211216
5126.699080856102,0.035541421443661014,0.003854048461404845
5143.837615724411,0.035777727760032754,0.003717777025120911
5161.033444647393,0.03885508494438778,0.003601236627433447
5178.286759158847,0.03549157513187207,0.003515332487601526
5195.59775143287,0.04617818496269922,0.0034095038737826052
5212.966614285993,0.040947349680513695,0.0033890218956361294
5230.393541179339,0.052028097453587385,0.003351805083861924
5247.878726220767,0.048173061857429374,0.0032607066958199103
5265.4223641670305,0.05158978844756939,0.0032114876831370346
5283.024650425963,0.06067142534415855,0.0032099280044583945
5300.685781058646,0.05302591894527238,0.0035296139741139514
5318.405952781588,0.059282150338264394,0.0036464120088153737
5336.185362968923,0.05715181215526618,0.003416335790734421
5354.024209654601,0.04864216531977378,0.002904883714590691
5371.922691534604,0.04769085549923271,0.0028345011766013986
5389.88100796915,0.052416447872891694,0.0028143435050822186
5407.899358984922,0.06947139912950631,0.002821246113847385
5425.977945277293,0.08167679558108769,0.002865918875772059
5444.116968212549,0.1058071897568712,0.0028942679845295506
5462.316629830153,0.10394049832528798,0.0028836641653949223
5480.577132844979,0.10478522934628784,0.0028720470466958377
5498.89868064958,0.11364925062750489,0.0028368762381970336
5517.28147731645,0.10774118347359782,0.0027762820281713894
5535.725727600293,0.11021016177491239,0.002716913982805407
5554.23163694031,0.10607442421062246,0.0026848647806001556
5572.79941146248,0.1002718780190985,0.0026579932394766364
5591.429257981867,0.0987837699617114,0.0026137821532189044
5610.121384004915,0.09289939247962009,0.0027160065949637002
5628.875997731756,0.07706007697451878,0.0026855018090351165
5647.69330805854,0.08258534173614855,0.0024538424831478853
5666.573524579752,0.06856219346154038,0.0023604918426941763
5685.516857590555,0.056601712153386635,0.002285411580839773
5704.523518089128,0.06081884537301513,0.0022319822930705084
5723.593717779009,0.0538210255451882,0.002162949904701339
5742.727669071467,0.054055469738583065,0.002111541183846142
5761.925585087854,0.05772556118908535,0.00210997385401749
5781.187679661996,0.06488328521996373,0.0020921835405902523
5800.5141673425605,0.06381884039657434,0.0020743425939108366
5819.905263395445,0.06482559718311705,0.0020598075825936967
5839.361183806187,0.06853323409037301,0.002026909924154918
5858.882145282354,0.06855723179015878,0.001990556205606256
5878.468365255977,0.0695048026757312,0.0019835314698749803
5898.12006188596,0.06980992742170297,0.001979550194827537
5917.837454060502,0.06388236361640731,0.0019450863126721423
5937.620761399551,0.06159877527568275,0.0019002858078011559
5957.470204257241,0.052719359735607686,0.0018553001017920395
5977.386003724353,0.04690391669018269,0.0018019046151175324
5997.368381630775,0.04755059046816944,0.0017900569507134196
6017.417560547961,0.05163558034981616,0.0017776661400823377
6037.533763791432,0.050787831855245005,0.0017417797794396122
6057.717215423248,0.04718011419780174,0.0017280583094069122
6077.968140254503,0.05158541176894059,0.0017088210317133547
6098.286763847838,0.05220985915491684,0.001665616627417357
6118.673312519953,0.043194622147520144,0.001603641355936684
6139.128013344114,0.04074108961066527,0.0015632035251482409
6159.651094152697,0.032523733369724625,0.001549887378305531
6180.242783539723,0.026274941417757252,0.0015147934390633262
6200.903310863401,0.03632460537413039,0.0015028915469308879
6221.632906248681,0.04040774210901346,0.0015339094585469046
6242.431800589825,0.04458010502394548,0.0015260791255406563
6263.300225552964,0.05001693928980799,0.0015117920754618229
6284.238413578695,0.0506408383922642,0.0015112723033009303
6305.246597884667,0.055205749756046064,0.0014993268978695253
6326.325012468166,0.05222859261223099,0.0014891008853260474
6347.4738921087355,0.0604902223794744,0.001511717142361318
6368.693472370778,0.07289446842400304,0.0015331978016008608
6389.9839896061985,0.07855557310296768,0.0015396824406120526
6411.345680957023,0.08615952518524767,0.0015722200819324181
6432.7787843580345,0.09257949714146828,0.0015727592300470508
6454.283538539437,0.09076836274291086,0.0015458379758571267
6475.860183029508,0.0922040235986275,0.0015397524642811707
6497.508958157264,0.09096787250298174,0.0015650575800197379
6519.230105055148,0.09066462598037446,0.001586855981404326
6541.023865661702,0.08852461560217612,0.0016256593204405252
6562.890482724266,0.08450550012551133,0.001633882682067296
6584.830199801685,0.07663397282968423,0.0015383205570368415
6606.843261267024,0.07251906720358176,0.0014699534626626675
6628.929912310285,0.0652769871885827,0.001415052783800475
6651.0903989411345,0.05234400304277597,0.001357486610358926
6673.324967991654,0.050671937363777536,0.001315129130010401
6695.633867119077,0.04702661201895737,0.0012660335727759993
6718.017344808559,0.046952453530110745,0.001256024421000864
6740.475650375945,0.0493159526158055,0.0012532589996585148
6763.009033970533,0.04275663008862748,0.0012379501526922777
6785.617746577873,0.040872607288947746,0.0012120451962348282
6808.302040022556,0.04148470970369081,0.0011990888760235623
6831.062166971027,0.04028128837845768,0.001200914451659601
6853.898380934393,0.03941362820991884,0.0011913721689680024
6876.81093627124,0.03836104940812231,0.001185864415294622
6899.8000881904845,0.03877396501248681,0.001309891872854038
6922.866092754194,0.043069808693779035,0.0013601006791332197
6946.0092068804615,0.04368869157109646,0.0013202703601094808
6969.229688346255,0.038778306925103735,0.0012684509554511602
6992.52779579028,0.03793687878378114,0.0012962264083256692
7015.903788715879,0.040924145732273945,0.0012894264155328893
7039.357927493908,0.03872617448499329,0.0012313516433139172
7062.890473365647,0.03801949902167481,0.0011792356201662704
7086.501688445705,0.035034664120561554,0.001155369180952633
7110.191835724931,0.03335176962938045,0.0011602728026882717
7133.961179073358,0.03281875548999469,0.0011628042779121446
7157.809983243131,0.0376563824447017,0.0011584630772559425
7181.738513871466,0.041233670589287875,0.0011768087470121578
7205.747037483605,0.04437116292348179,0.001164190039099882
7229.835821495773,0.044017623978244255,0.0013151391380558275
7254.005134218174,0.03516065426592253,0.0016227590041031747
7278.255244857964,0.03993477733141589,0.0015101400244751475
7302.586423522268,0.04283118577136556,0.0013021818527279695
7326.998941221176,0.04356457385649708,0.001169408433275499
7351.493069870756,0.045176514764974654,0.0012947097597432787
7376.069082296098,0.04520169834524902,0.0013413738805327967
7400.727252234339,0.05027645004117788,0.0013085102680637942
7425.467854337722,0.05285263190856587,0.0012849246494561772
7450.291164176657,0.047077939596824665,0.0013165515993264455
7475.197458242774,0.03744882231201897,0.0013123383701324923
7500.187013952019,0.03026548256233366,0.0013104676237076034
7525.260109647734,0.024079381335098883,0.0012359239440375258
7550.4170246037675,0.030395425549411034,0.001272702652251481
7575.658039027581,0.04046526805334256,0.0012363715445422294
7600.9834340633615,0.045212401972271166,0.0012988186696131707
7626.393491795165,0.04921668572141166,0.0013009224742497566
7651.888495250046,0.051551341893640065,0.0012762674293576653
7677.468728401224,0.05133804178241023,0.0012327619690566587
7703.134476171246,0.04980280543947358,0.0011913203428944397
7728.886024435141,0.046808487844605604,0.0011568711290240116
7754.723660023623,0.04322700902420376,0.001131023093460601
7780.6476707262755,0.04591436687238846,0.0011284667580299915
7806.658345294771,0.040142357420624025,0.0011063424844851505
7832.755973446074,0.03750703542246922,0.0010851119055326054
7858.940845865665,0.032257901451234194,0.0010657422169041287
7885.213254210794,0.03195515003918421,0.001201018833466935
7911.573491113709,0.02875999069526817,0.0013517249074632162
7938.021850184939,0.03020891727952939,0.001232785319561636
7964.558626016547,0.03256880473607121,0.0013333928319326253
7991.184114185413,0.027960331375619582,0.0012397167996008277
8017.898611256533,0.026296714977732148,0.0013204340334397374
8044.702414786312,0.03076830071179685,0.0013017821094921359
8071.595823325894,0.026300164475901167,0.0012239809932982743
8098.57913642448,0.024766636003468238,0.001153367903745031
8125.652654632648,0.026104019519530966,0.0010907627518466918
8152.81667950573,0.022844281503456305,0.00104398277769569
8180.07151360715,0.018202234039153622,0.0009800643586522896
8207.417460511802,0.009946933191709665,0.0011153626371250979
8234.854824809423,0.010515391710919631,0.001366219783139802
8262.383912108004,0.012364308279921785,0.001345096283639208
8290.005029037178,0.013987301045449672,0.001086519619749877
8317.718483251632,0.01821609370334139,0.00094677810572113
8345.524583434553,0.011379120507749092,0.001230969324026586
8373.42363930105,0.016289754667505207,0.0013957034787948615
8401.415961601604,0.015395268560958863,0.0012687711760538578
8429.501862125539,0.022995237365328998,0.0014190745307285746
8457.681653704487,0.028726086381144118,0.0013037444442800406
8485.955650215876,0.032019662591922064,0.001450983410177309
8514.324166586423,0.037967597258557764,0.0014287265892066786
8542.787518795645,0.041212567318670255,0.00141037182712245
8571.346023945849,0.04247402792733066,0.0013366780272199578
8600.000000000004,0.04410104953966289,0.00126294000235594
