wave,flux,sigma
3912.3214657910025,0.060088607987375475,0.0023387209664281297
3925.4003410672735,0.06538123733133179,0.002330434893261888
3938.5229389721653,0.0615937679459944,0.002338926611136374
3951.689405670252,0.06104353967928258,0.0023235102582069905
3964.8998878147377,0.06441383163161196,0.0023589589720680666
3978.154532549086,0.06356781029361913,0.0024148999300469473
3991.453487508664,0.06620476502738479,0.0023658564321234954
4004.796900822377,0.06336994229783288,0.0022828578156686447
4018.18492111433,0.05676746476795487,0.002213443676976059
4031.617697505474,0.05576326140356966,0.00214561478997028
4045.0953796152735,0.05284983414485886,0.0020605306351194714
4058.618117563371,0.04235219117280095,0.00203302234923623
4072.1860619712556,0.04235597784354936,0.0020045428619756864
4085.799363963945,0.04688880134097516,0.0019697677535521632
4099.458175171663,0.04365467896183644,0.0019291599202366889
4113.162647731542,0.03970470514537051,0.0018872433231400165
4126.912934289301,0.04035007147116471,0.0018809435384407346
4140.709188000954,0.04077712145942822,0.0018855019888037632
4154.551562534517,0.04092584337763534,0.0018957829115770824
4168.440212071713,0.04310337766670188,0.0018936821114387615
4182.3752913097,0.040977530311604476,0.0018985386196456093
4196.356955462785,0.04723894763233946,0.0019156222621156335
4210.385360264156,0.051343792137426764,0.001943677702467249
4224.460661967617,0.04709757857072186,0.0019217085896192948
4238.583017349324,0.04522839529914311,0.0018715802997172994
4252.752583709542,0.04596618728639221,0.0018492507914144014
4266.969518874386,0.04347169566185574,0.0018369324362967974
4281.233981197582,0.048954183300287404,0.0018169442474971521
4295.5461295622345,0.04258975498354326,0.0018185223836668751
4309.906123382591,0.04962453115859451,0.001834699809067187
4324.314122605823,0.04775890786930975,0.001869496795252109
4338.770287713807,0.0506980682940342,0.0018578001279988608
4353.274779724901,0.05097021574788052,0.001800143535586979
4367.827760195754,0.043231559628238866,0.001764094110330283
4382.429391223097,0.04163932297952835,0.00174185445302202
4397.079835445547,0.03776000643999465,0.0016977585421877107
4411.779256045427,0.035526477879475396,0.001675098873001608
4426.527816750571,0.03298942995330454,0.0016684020623953398
4441.32568183616,0.03312083868536443,0.0016277599688854169
4456.17301612654,0.030357859469630332,0.0016154211806149621
4471.06998499707,0.033149933828223774,0.0016345160537713068
4486.01675437596,0.03745235652596986,0.0016752601153536132
4501.013490746111,0.03820368196058746,0.001689734083165797
4516.060361146975,0.046279294631473365,0.0017177965285609016
4531.157533176423,0.049786027950877415,0.0017691755333031967
4546.3051749926035,0.058380193634535914,0.001800979269805682
4561.503455315809,0.0645974055681642,0.0018907831930954954
4576.752543430374,0.0842321481679918,0.00196686020728009
4592.052609186547,0.09271131681686408,0.002019515481121976
4607.403823002376,0.09395882289549137,0.00205300125033287
4622.8063558656295,0.10277231828322839,0.0020759953363405914
4638.260379335682,0.1097558597319764,0.002110553286771744
4653.766065545426,0.11565535556723316,0.00217578138900448
4669.323587203196,0.11642678323268364,0.002161343564322618
4684.933117594696,0.09284958969742328,0.002014450396995759
4700.594830584916,0.07477245853837727,0.0018683691058301163
4716.308900620076,0.05750091728147817,0.0017686268398511779
4732.075502729573,0.05393536179559929,0.0017179894715680039
4747.894812527928,0.048524191143501955,0.0017190948634698035
4763.767006216733,0.05358837800213311,0.0017418228075681576
4779.692260586626,0.047752539299871485,0.0017685200595856626
4795.67075301926,0.047441337338879064,0.0017985791391474605
4811.702661489265,0.04633324104680865,0.0018617319362942463
4827.7881645662455,0.05061788900096264,0.0019719236482107546
4843.927441416762,0.056195199269030015,0.0021362620963227474
4860.120671806329,0.0615699149007353,0.0023041926618165174
4876.368036101411,0.05938948916658504,0.0024388213480022623
4892.669715271444,0.0544687783400786,0.0025740705367574405
4909.025890890844,0.06196888311943201,0.0027158828990638023
4925.436745141022,0.0709376317167828,0.002801044055304365
4941.902460812428,0.07215071973752611,0.0027310398499657716
4958.423221306581,0.0724161084376954,0.0026596937160786593
4974.999210638101,0.07064031061500806,0.0024234306570994194
4991.630613436779,0.06819544374421875,0.0023822346196543534
5008.317614949616,0.06325155507363547,0.0023989356169865123
5025.060401042893,0.05687655414697953,0.002751823064343606
5041.8591582042445,0.05533085274866437,0.002582730711482745
5058.71407354473,0.042359092246391616,0.0022643767228321663
5075.625334800925,0.0452798372831187,0.00219012874616795
5092.593130337,0.046829868363994935,0.0021511646224461607
5109.61764914683,0.04266859019481892,0.0020630377511356816
5126.699080856102,0.04502799116271608,0.0019664731393909053
5143.837615724411,0.04938573525038638,0.0018718331730309902
5161.033444647393,0.04043905619492749,0.0017932613918025643
5178.286759158847,0.04534920015304884,0.0017020048828248347
5195.59775143287,0.05442346445554436,0.0016416538421966892
5212.966614285993,0.05860035694234021,0.0016686653211602823
5230.393541179339,0.066947630987065,0.0016836634376023042
5247.878726220767,0.0760087014370755,0.0016616923985703328
5265.4223641670305,0.08328250681992519,0.001655864297589653
5283.024650425963,0.09318616086474116,0.0016836135769112068
5300.685781058646,0.10413520991382222,0.0017209849216616962
5318.405952781588,0.11047455205421136,0.001712010984271185
5336.185362968923,0.1136923422480991,0.0016891428341504935
5354.024209654601,0.11691806798521562,0.0016382890388084615
5371.922691534604,0.1042629321172529,0.0015769778201240223
5389.88100796915,0.10668682628241132,0.0015460832517894825
5407.899358984922,0.11166709117687115,0.0015459332890747648
5425.977945277293,0.1186005241750386,0.0016736933277250222
5444.116968212549,0.1265046420634835,0.001678616284854144
5462.316629830153,0.1230408631509759,0.00158192846082601
5480.577132844979,0.11904292686887183,0.0015106739319466203
5498.89868064958,0.11953864383443537,0.001464907524543215
5517.28147731645,0.11092237142759037,0.001398142742584671
5535.725727600293,0.10691523596252729,0.0013402115019825874
5554.23163694031,0.10368458687061619,0.0013102602754534438
5572.79941146248,0.1049579652448091,0.0012864910633476737
5591.429257981867,0.09453957224108128,0.001230610728859115
5610.121384004915,0.08578041135430808,0.0011668366054158519
5628.875997731756,0.07997082795315527,0.0011272414621358337
5647.69330805854,0.07537275653176925,0.001082713357550164
5666.573524579752,0.07123124562567137,0.0010489477982715792
5685.516857590555,0.06408986044812907,0.001011431818778621
5704.523518089128,0.06217471618162155,0.000986163881415027
5723.593717779009,0.05770521010061901,0.0009678225924873883
5742.727669071467,0.05866569366053644,0.000960412591217352
5761.925585087854,0.05674151071705146,0.0009603900736642262
5781.187679661996,0.06558595459451434,0.0009485814729738824
5800.5141673425605,0.06634623482580151,0.0009591892399143426
5819.905263395445,0.07163550296582422,0.0009686270670104616
5839.361183806187,0.0787198333859574,0.000979713988908371
5858.882145282354,0.08862530006441052,0.0009979389857148098
5878.468365255977,0.09464428161274058,0.0010186471792542444
5898.12006188596,0.09786275327147365,0.0010324984537951921
5917.837454060502,0.09973093762380031,0.0010205862131929372
5937.620761399551,0.09442859403205842,0.000993873910044792
5957.470204257241,0.09070430840743696,0.0009558353637436219
5977.386003724353,0.07666093488528022,0.0009031329526756578
5997.368381630775,0.07075273996463112,0.000861475208610346
6017.417560547961,0.06821825665109335,0.0008447631517695341
6037.533763791432,0.06908831322183834,0.0008332418889002784
6057.717215423248,0.06016026942743062,0.0008013089727502746
6077.968140254503,0.05597175625210414,0.0007764665045333518
6098.286763847838,0.0571822230968802,0.0007713570097287856
6118.673312519953,0.06281257588643786,0.0007796021174093476
6139.128013344114,0.06405619550866476,0.0007955440670860766
6159.651094152697,0.05716577405929239,0.0007688559400653706
6180.242783539723,0.05547253699680457,0.0007249294813323774
6200.903310863401,0.0514720365511322,0.0007157664383463334
6221.632906248681,0.05677765021406841,0.0007214773267220871
6242.431800589825,0.055626351287503886,0.0007100010922413942
6263.300225552964,0.054270801084727135,0.0006911985655513854
6284.238413578695,0.05207870394179238,0.0006816194411998464
6305.246597884667,0.05647928239581053,0.000695537042339966
6326.325012468166,0.06242085449945438,0.0007152901701778866
6347.4738921087355,0.06823468410796904,0.0007345480037357637
6368.693472370778,0.07385580289649417,0.0007506867260857208
6389.9839896061985,0.07989463555108459,0.0007573437820660969
6411.345680957023,0.0807379747878696,0.0007663031776742889
6432.7787843580345,0.08397971921818631,0.0007649622241522341
6454.283538539437,0.08605848409137892,0.0007564481726903771
6475.860183029508,0.08705843245375225,0.0007529311722479623
6497.508958157264,0.08766160181080468,0.0007506611290653422
6519.230105055148,0.08706404799248596,0.0007530993921994347
6541.023865661702,0.08852371154031147,0.0007534396875816113
6562.890482724266,0.08780673889576948,0.0007443752609684253
6584.830199801685,0.08537806109660812,0.0007316010333138995
6606.843261267024,0.08339928341165098,0.0007184126769926548
6628.929912310285,0.07594231707457155,0.0006978455206746806
6651.0903989411345,0.07278210340968322,0.0006834251999021413
6673.324967991654,0.06828004832490542,0.0006686919580799076
6695.633867119077,0.06177782055674898,0.0006639308364745068
6718.017344808559,0.05576614513727072,0.0006454521250708912
6740.475650375945,0.05275693577613827,0.0006098277806596267
6763.009033970533,0.046093753689522315,0.0005762081115288478
6785.617746577873,0.04109907100858984,0.0005451327648708939
6808.302040022556,0.039055233105293685,0.0005248445276160927
6831.062166971027,0.0363034114783385,0.0005132447735206874
6853.898380934393,0.03561955431449028,0.0005017790798371332
6876.81093627124,0.0368203157180253,0.0005017788115164848
6899.8000881904845,0.03516537252748846,0.0004994699571793038
6922.866092754194,0.03647206471161585,0.0004967773491709603
6946.0092068804615,0.03574574279032019,0.0004923576704522074
6969.229688346255,0.034591218258708215,0.0004845967346847889
6992.52779579028,0.03386767561522974,0.0004901453941671924
7015.903788715879,0.03289757535369777,0.0004898318871372773
7039.357927493908,0.03193527228016507,0.0004826607546289453
7062.890473365647,0.03230838899845451,0.0005081253710038168
7086.501688445705,0.03130387588587987,0.0005152694499952755
7110.191835724931,0.031794124899327085,0.0005094441840472169
7133.961179073358,0.03303278540037936,0.0005013953703387701
7157.809983243131,0.033544248954319573,0.0005038768832379501
7181.738513871466,0.03421361182319438,0.0004990851178781466
7205.747037483605,0.03573592623917514,0.0004960714281380997
7229.835821495773,0.03523776388925322,0.0004835527748417742
7254.005134218174,0.034218515433631407,0.00047702151652965135
7278.255244857964,0.03607557120693261,0.0004881756065885327
7302.586423522268,0.03624154202077216,0.0004915426426727365
7326.998941221176,0.03734989081483775,0.0004891220829856291
7351.493069870756,0.03668485361641105,0.0004900909581360565
7376.069082296098,0.03830248648803123,0.0004961949595648967
7400.727252234339,0.03811484678138863,0.0005801376497113896
7425.467854337722,0.034888753914159645,0.000654981016304983
7450.291164176657,0.03548506600287719,0.0005830677085481541
7475.197458242774,0.03433457493717355,0.0005109682005988316
7500.187013952019,0.03350052983888258,0.0004803367937977828
7525.260109647734,0.035703642610184064,0.0005072734299479089
7550.4170246037675,0.03519810823396295,0.0005082627650324716
7575.658039027581,0.03533128362630561,0.0005111093718838959
7600.9834340633615,0.037232616101988095,0.0005094141400290883
7626.393491795165,0.03403533201654145,0.0005038281887997906
7651.888495250046,0.034658403151532555,0.0005119603901597696
7677.468728401224,0.0337912871720638,0.0005198895688352649
7703.134476171246,0.03491548868761005,0.0005161503098651364
7728.886024435141,0.03427015116032178,0.0005105337246910153
7754.723660023623,0.03417445404202373,0.0004947663177371028
7780.6476707262755,0.03354690951161275,0.0005055488046326634
7806.658345294771,0.03147017661396237,0.0004897129215017147
7832.755973446074,0.03017803818524161,0.00047306681506191186
7858.940845865665,0.03081951274535599,0.0004645426297624756
7885.213254210794,0.029905079723520755,0.00046341465865290456
7911.573491113709,0.029525772673857482,0.0004572872521103005
7938.021850184939,0.02872461083398556,0.0004539528840069333
7964.558626016547,0.028274430126093104,0.0004554747162629622
7991.184114185413,0.026126474659938465,0.0004516442312445803
8017.898611256533,0.025243939191926995,0.0004396070795168373
8044.702414786312,0.02272532452593712,0.00042516395066991594
8071.595823325894,0.02178556468446214,0.0004564938500013628
8098.57913642448,0.020765774295935773,0.00046791303768714304
8125.652654632648,0.018995280935226726,0.0004499497361298132
8152.81667950573,0.015100503651342988,0.0004485288341356259
8180.07151360715,0.012598012787978344,0.0004162056602062813
8207.417460511802,0.012858206669787226,0.0004361578489825477
8234.854824809423,0.011227304065204669,0.0004132380608073222
8262.383912108004,0.009493787642117871,0.0003892491272829566
8290.005029037178,0.00921352120261096,0.0003611420498785061
8317.718483251632,0.009382195271620201,0.00035176985770985533
8345.524583434553,0.012536728692303363,0.0003622655459824222
8373.42363930105,0.01603217928733385,0.0003798805895224531
8401.415961601604,0.01639367781535268,0.0004197453754820043
8429.501862125539,0.017786948001118307,0.00046347325609229423
8457.681653704487,0.02422180161188952,0.000480924408612514
8485.955650215876,0.02849391950838621,0.0004582600739194114
8514.324166586423,0.032028371930617215,0.0004669430234483691
8542.787518795645,0.033361964212767825,0.0005449758769830349
8571.346023945849,0.0369914956080821,0.0005532638281920817
8600.000000000004,0.039852079209432616,0.0005658695682802884
