wave,flux,sigma
3783.9056475214256,0.01702802262404607,0.00529271637380966
3796.555229222173,0.012587376192976375,0.005243802243772616
3809.247098424805,0.014127828977131808,0.00517581754124125
3821.981396496276,0.030643594335301602,0.0050063425973367395
3834.758265276125,0.028950957160431962,0.005045996477318781
3847.577847078064,0.029769058450790555,0.005068583009201212
3860.4402846915605,0.03325389422591001,0.005012595782874519
3873.3457213834213,0.030053033168406303,0.005058148236258801
3886.294300899397,0.04412281723720384,0.0051977056045038
3899.2861674657775,0.04671525175678948,0.005237004334143008
3912.3214657910025,0.04782398802197393,0.004995651616603735
3925.4003410672735,0.0390470075348114,0.004694034577251861
3938.5229389721653,0.04326942506829837,0.004603383059050096
3951.689405670252,0.04813797956005442,0.004545782665466719
3964.8998878147377,0.05006844807093577,0.0045204668060671305
3978.154532549086,0.042662389119483723,0.004614450767116614
3991.453487508664,0.046090674246790246,0.004614973708466741
4004.796900822377,0.03239992660157582,0.004580725886074375
4018.18492111433,0.03402771305746384,0.004436675296288228
4031.617697505474,0.039620983459098785,0.004224838765069995
4045.0953796152735,0.034003616235390305,0.004131269301620884
4058.618117563371,0.02826910873054807,0.00410127919689161
4072.1860619712556,0.026071955283952192,0.004036847878797993
4085.799363963945,0.021966174827695525,0.0039058681004021764
4099.458175171663,0.02638169955440474,0.0038456931665116234
4113.162647731542,0.029073062150785204,0.003812768843022515
4126.912934289301,0.027027693730492068,0.0038008492689177585
4140.709188000954,0.03400791977859603,0.003812047493389612
4154.551562534517,0.03507294350318507,0.0037967973139411016
4168.440212071713,0.028181052755422563,0.003746268988031589
4182.3752913097,0.025226387832336356,0.0037157831302881803
4196.356955462785,0.022505094152279834,0.003709055177672914
4210.385360264156,0.03275742984526746,0.0037329521338782096
4224.460661967617,0.03538544256421561,0.0036987123514956107
4238.583017349324,0.0319657136991345,0.003635931331007683
4252.752583709542,0.029943812242636425,0.003581033492039084
4266.969518874386,0.026961460564075217,0.0035253283212915982
4281.233981197582,0.03501445977999418,0.0035292098036877237
4295.5461295622345,0.041383234364289395,0.003544178216652785
4309.906123382591,0.03280255819649122,0.003540980845572063
4324.314122605823,0.03608759243142114,0.003514484453174126
4338.770287713807,0.035508519502177885,0.0034499813710449447
4353.274779724901,0.03146032476340849,0.0033784137696567062
4367.827760195754,0.03009385189718295,0.0033574988405059257
4382.429391223097,0.02101449466896946,0.0033564775231165627
4397.079835445547,0.02314413152559533,0.0033027818615890296
4411.779256045427,0.020799764915488794,0.0032952456100630314
4426.527816750571,0.020852347306560763,0.0032995899373717916
4441.32568183616,0.01656866133840621,0.0032284200615746547
4456.17301612654,0.023289035030979073,0.0032181248197433077
4471.06998499707,0.02276866447495477,0.0032065665085409868
4486.01675437596,0.026492796299645408,0.003227856593831266
4501.013490746111,0.03726398085836279,0.003235289952540591
4516.060361146975,0.04033453486113469,0.003240812659875478
4531.157533176423,0.050675444988300504,0.0032761038143653653
4546.3051749926035,0.056751958168962106,0.0032738212774497464
4561.503455315809,0.06251818032060738,0.003313879052759663
4576.752543430374,0.06812812354191032,0.0033075164348062877
4592.052609186547,0.07542868649662239,0.003323313271769566
4607.403823002376,0.08124385047783902,0.0033476479104960215
4622.8063558656295,0.07222662721096276,0.0032862908825466073
4638.260379335682,0.06895854978222929,0.0032188396367245652
4653.766065545426,0.053299581663003845,0.0032060381782199306
4669.323587203196,0.05175507054521508,0.0031506604479614366
4684.933117594696,0.030063517683629977,0.0030599615304241173
4700.594830584916,0.03262557426304867,0.0030186215971131497
4716.308900620076,0.026513292429666248,0.0029944487710681154
4732.075502729573,0.025169768044249478,0.0029927716247634536
4747.894812527928,0.029494719146894166,0.003023728027986295
4763.767006216733,0.03241917998857771,0.003075817225535078
4779.692260586626,0.03426108785393936,0.0031313794702530376
4795.67075301926,0.032878207205632934,0.003200882726854516
4811.702661489265,0.030799141420568707,0.003306550573255284
4827.7881645662455,0.03160659230859916,0.0034546982835392064
4843.927441416762,0.044014914982248875,0.003645267424165108
4860.120671806329,0.034872693380671435,0.003918780538976689
4876.368036101411,0.041158179726973665,0.004262869070364414
4892.669715271444,0.03946721780200965,0.00465433407788323
4909.025890890844,0.05658246181381826,0.005036298412492393
4925.436745141022,0.05961927633924595,0.005264504188902846
4941.902460812428,0.05218478981893121,0.00520854917077654
4958.423221306581,0.05312623284995709,0.0048547882167559
4974.999210638101,0.04152366417162219,0.004439130010602626
4991.630613436779,0.041705530972799804,0.0044699023007224534
5008.317614949616,0.0290381624938325,0.005050045678500656
5025.060401042893,0.029355050720935014,0.0067009071714286194
5041.8591582042445,0.03959982861013645,0.005455369146173184
5058.71407354473,0.033566460105290755,0.004562037234446181
5075.625334800925,0.03644548889207455,0.004187071156093002
5092.593130337,0.025647472168642986,0.004037593115012955
5109.61764914683,0.03157790757091837,0.003932207276808872
5126.699080856102,0.041165559834624874,0.00378980303055443
5143.837615724411,0.036001225459336594,0.0035490332628136077
5161.033444647393,0.03844474755059988,0.0033530510946668457
5178.286759158847,0.03741818335099249,0.003186429170172142
5195.59775143287,0.05104035520677003,0.002991481738069405
5212.966614285993,0.06003161092183539,0.002897395119781805
5230.393541179339,0.05819413945187032,0.0027910235841651057
5247.878726220767,0.06751417174865412,0.0026664206575157867
5265.4223641670305,0.06063737369559314,0.002577714247100046
5283.024650425963,0.07800493676385487,0.0025201533649277723
5300.685781058646,0.0755859735291341,0.002488296557204629
5318.405952781588,0.07423105281147828,0.0024070838726299366
5336.185362968923,0.07167131101959015,0.00233063053501234
5354.024209654601,0.08026414414043646,0.002285719367423573
5371.922691534604,0.08330245483660986,0.002266199991255679
5389.88100796915,0.08829892281207473,0.0022490348552701013
5407.899358984922,0.09549393679541993,0.0025119558060614695
5425.977945277293,0.11410111257522648,0.002844116286452479
5444.116968212549,0.09403255515011111,0.002756636103570811
5462.316629830153,0.11179823243181389,0.002177482603533459
5480.577132844979,0.11355943675528614,0.0021794320319125436
5498.89868064958,0.124340364541549,0.0021608619065253713
5517.28147731645,0.13212477695070773,0.002119427441919551
5535.725727600293,0.13573846033559236,0.0020863007086991104
5554.23163694031,0.13582551116624644,0.002058741623319509
5572.79941146248,0.13273941348329332,0.0020110749796940805
5591.429257981867,0.12401709553663236,0.0019369538007575492
5610.121384004915,0.11815883484924805,0.0018817089159713634
5628.875997731756,0.11219970967050723,0.0018266478554710584
5647.69330805854,0.10176836283505707,0.001759510487620616
5666.573524579752,0.08767596889219399,0.001713334621217474
5685.516857590555,0.0814987356128011,0.0016609003921978693
5704.523518089128,0.07842155709131138,0.0016482317550065594
5723.593717779009,0.07702183978087582,0.001829442495141686
5742.727669071467,0.07503354542599842,0.0018160971505694068
5761.925585087854,0.08157342322408333,0.0016421931749351618
5781.187679661996,0.08559020109329568,0.001606907949021561
5800.5141673425605,0.09206750887560293,0.0015970285832147355
5819.905263395445,0.09350691323225055,0.001591135904488681
5839.361183806187,0.09528894127051599,0.0015522924751155745
5858.882145282354,0.09635237906183892,0.001504448618289049
5878.468365255977,0.09488806303595444,0.0014671239060039384
5898.12006188596,0.08681033633877236,0.001437030513812215
5917.837454060502,0.08408518064484097,0.001394791596718835
5937.620761399551,0.07358071975652622,0.0013442813778859683
5957.470204257241,0.0693169450179028,0.0013013631387314155
5977.386003724353,0.06411270706166677,0.0012564534386339246
5997.368381630775,0.057354793863301744,0.0012204950696745574
6017.417560547961,0.05215146813825618,0.0011884075899606377
6037.533763791432,0.052953878149293074,0.001171126963125314
6057.717215423248,0.050965045639813335,0.001189455996120959
6077.968140254503,0.05219311074898972,0.0011922888738026224
6098.286763847838,0.048762885856362105,0.001154106403581355
6118.673312519953,0.04245967607565923,0.0011977821466296072
6139.128013344114,0.046247950755133986,0.0011950756415004496
6159.651094152697,0.05087307957156241,0.001120951560147101
6180.242783539723,0.056626091472909396,0.0011311366593598894
6200.903310863401,0.05658206168889912,0.0011066576376296993
6221.632906248681,0.05753586302947846,0.0010662714294608034
6242.431800589825,0.054923177996009306,0.0010392607867841244
6263.300225552964,0.05332518848159294,0.001016662483895809
6284.238413578695,0.05517908000649691,0.0010176096805015738
6305.246597884667,0.05140419820752292,0.0010128714890834346
6326.325012468166,0.05638512879829248,0.0010078517403963327
6347.4738921087355,0.06317710591100194,0.0010241655473559126
6368.693472370778,0.06834954702357524,0.0010394082085212436
6389.9839896061985,0.0747588688340106,0.0010388287070936593
6411.345680957023,0.08227269873634077,0.0010511921222358712
6432.7787843580345,0.08996154034349832,0.0010519130638317836
6454.283538539437,0.09876544284237465,0.0010426825835293063
6475.860183029508,0.10168212852029071,0.001045624372991915
6497.508958157264,0.10646315747550728,0.001046900716176449
6519.230105055148,0.10745533861207851,0.0010518569671129142
6541.023865661702,0.10575413356444045,0.0010445535216922223
6562.890482724266,0.10166708393054606,0.0010232915381918272
6584.830199801685,0.09885862871612333,0.0010027031309780372
6606.843261267024,0.09496809421380838,0.0009813819678400064
6628.929912310285,0.08654238078323623,0.000983299184996393
6651.0903989411345,0.07938556044741378,0.0009869468869734888
6673.324967991654,0.07138603586454731,0.0009866427625203952
6695.633867119077,0.06305814211569993,0.000977476256153362
6718.017344808559,0.05801789756513156,0.0009160436968768742
6740.475650375945,0.052790428860996885,0.0008777218044654185
6763.009033970533,0.047435331956118716,0.0008521682946455311
6785.617746577873,0.049416222479035155,0.0008313491187657129
6808.302040022556,0.049157294579822014,0.0008053803135768162
6831.062166971027,0.04615341755161945,0.0007863364198887252
6853.898380934393,0.047622906454583745,0.0007845421829841534
6876.81093627124,0.04840481947780963,0.0007929749869435241
6899.8000881904845,0.046353490934549046,0.000776473437930979
6922.866092754194,0.04610513204621764,0.0007572662543589154
6946.0092068804615,0.04154505010119831,0.0007507284623061537
6969.229688346255,0.039054074724948665,0.0007450276883440643
6992.52779579028,0.0397766454653701,0.000751514609752908
7015.903788715879,0.03812477124992166,0.0007405451487921169
7039.357927493908,0.03728370894602108,0.0008405343377755627
7062.890473365647,0.03597066065397522,0.0008832070152154282
7086.501688445705,0.03679654264759975,0.0008658602388168753
7110.191835724931,0.03609095806616421,0.0008438987888298004
7133.961179073358,0.03898290907364252,0.000859614814810824
7157.809983243131,0.03958501182594421,0.00085169247696456
7181.738513871466,0.042036322120921885,0.0008152869812830586
7205.747037483605,0.04495931831887549,0.0007826362564012201
7229.835821495773,0.04568352631833669,0.0007641802779818554
7254.005134218174,0.04998130859963128,0.0007771485364764832
7278.255244857964,0.04844717519530881,0.0008010272326511835
7302.586423522268,0.05018305137760514,0.0007830841510843427
7326.998941221176,0.0530142850575123,0.0007953956468148808
7351.493069870756,0.05243539171339498,0.000777843649191826
7376.069082296098,0.05446584587615399,0.0008697909303147311
7400.727252234339,0.05292217767346005,0.001130331608402494
7425.467854337722,0.0509015394064392,0.0010698826165088406
7450.291164176657,0.05625751024878379,0.0009014907485717406
7475.197458242774,0.05374056252381931,0.0007928860674092023
7500.187013952019,0.05307030652685545,0.000880024371505738
7525.260109647734,0.05160538892561084,0.0009120855755303575
7550.4170246037675,0.048229185135103186,0.0008703739518971697
7575.658039027581,0.04700406438277804,0.0008458507540863692
7600.9834340633615,0.04904558517511383,0.0008877305156615954
7626.393491795165,0.050564426129242446,0.000906205951160783
7651.888495250046,0.057116577511317684,0.0009544575157249551
7677.468728401224,0.06035918692251098,0.0009273007470911562
7703.134476171246,0.0655643296828066,0.0009740205667836769
7728.886024435141,0.0658576217509556,0.0009062954518540685
7754.723660023623,0.06597166013691319,0.0009218731601012212
7780.6476707262755,0.06645890029488125,0.0009225693397437049
7806.658345294771,0.062096212582587434,0.00088596273538473
7832.755973446074,0.058382521795522356,0.0008408310970975399
7858.940845865665,0.05325197599283801,0.0007954738583801446
7885.213254210794,0.04837698508660962,0.0007713390993017939
7911.573491113709,0.043524337495820374,0.0007525789181116835
7938.021850184939,0.03853600553458342,0.0007423581898822645
7964.558626016547,0.03653424852240824,0.0007232089473645374
7991.184114185413,0.03437429280002971,0.0007233648618937054
8017.898611256533,0.03088537131315273,0.0007186552190095299
8044.702414786312,0.03019665918853269,0.0007953712446701216
8071.595823325894,0.029627367605793084,0.0009437629757187368
8098.57913642448,0.023053383947834315,0.0008277442463091305
8125.652654632648,0.013419716983104929,0.0009154566426884763
8152.81667950573,0.00904769357988975,0.0007968478714693303
8180.07151360715,0.007323257744309428,0.0008589015336834697
8207.417460511802,0.006880330099454123,0.000853705941065931
8234.854824809423,0.007918825092206403,0.0007928595087594814
8262.383912108004,0.007396859605858539,0.0007511656383690769
8290.005029037178,0.008912086866472307,0.0006818727355839488
8317.718483251632,0.008219527826060025,0.0006385115088559082
8345.524583434553,0.01044281236155485,0.0006140941083311027
8373.42363930105,0.012996395460799899,0.0006996809647547582
8401.415961601604,0.01639971615768278,0.000899755795012286
8429.501862125539,0.03190558120511673,0.0009431408128219888
8457.681653704487,0.04355736244104318,0.0008188598137548405
8485.955650215876,0.05018451497670151,0.0007371180559288458
8514.324166586423,0.0559779122141943,0.0009143976886615107
8542.787518795645,0.06153083988100144,0.0010970058073873114
8571.346023945849,0.05536478861386482,0.000949263171647878
8600.000000000004,0.05585217952609329,0.001076568705205673
