wave,flux,sigma
7858.940845865665,0.05344259398148662,0.0035080119186010213
7885.213254210794,0.06987798259450709,0.003203547338717323
7911.573491113709,0.061771983918585814,0.0028239291119722897
7938.021850184939,0.04570395818326535,0.0024849724186190867
7964.558626016547,0.04007122120242301,0.0023102038955760624
7991.184114185413,0.042594420282664434,0.002174030108181943
8017.898611256533,0.03526538933358221,0.002633246651624267
8044.702414786312,0.031239912648134995,0.003115024056301506
8071.595823325894,0.042449634527645705,0.002962959872345125
8098.57913642448,0.03238127058185572,0.0022856479981021075
8125.652654632648,0.03819752354326461,0.0021246764582975725
8152.81667950573,0.02046253228245437,0.0037932697319312783
8180.07151360715,0.025313908669457624,0.0037619902368217907
8207.417460511802,0.019764413832935673,0.0038368956635498616
8234.854824809423,0.016168329252002817,0.004076363875883075
8262.383912108004,0.030858806642799295,0.0036017350648467187
8290.005029037178,-0.005849746284968621,0.00423057779237102
8317.718483251632,0.05157380360246131,0.003945826777499796
8345.524583434553,0.04958287602678679,0.0036848543996762816
8373.42363930105,0.02426429821484319,0.003211990466911503
8401.415961601604,0.027196508475316985,0.002838751521431749
8429.501862125539,0.030089817114893877,0.0027116767875464396
8457.681653704487,0.041513421687416625,0.0025044578317823356
8485.955650215876,0.05591695281378595,0.0025222799858487157
8514.324166586423,0.05909472827799068,0.002537315464660768
8542.787518795645,0.056974136539269346,0.0025260875046484188
8571.346023945849,0.06540858369802136,0.0026067096268823594
8600.000000000004,0.08397114706677705,0.002811853415042892
