wave,flux,sigma
4456.17301612654,0.0007431758028923092,0.0001178711806304295
4471.06998499707,0.0006902922378334189,0.00011699480786273135
4486.01675437596,0.0006651540602061727,0.00011755697044462617
4501.013490746111,0.0010828658516049672,0.00011846234029526331
4516.060361146975,0.00107505095046323,0.00011896938800321973
4531.157533176423,0.0013361958802921862,0.00012007915692575269
4546.3051749926035,0.0017446858532225876,0.00012143084343551805
4561.503455315809,0.00196903151750151,0.00012331750922941
4576.752543430374,0.0018225202148115151,0.00012181446726445877
4592.052609186547,0.002133267626364942,0.00012205511700380875
4607.403823002376,0.002155760927151171,0.00012296340513349624
4622.8063558656295,0.0020895555940528623,0.00012194486524339543
4638.260379335682,0.0024514571237817745,0.00012187993913628228
4653.766065545426,0.0022712856256262405,0.00012170976527079024
4669.323587203196,0.0019307600003115749,0.00011967774410178428
4684.933117594696,0.001591692743848759,0.0001148443467859148
4700.594830584916,0.0010442474331193675,0.0001098744240501248
4716.308900620076,0.0008502676326784535,0.00010880247311781441
4732.075502729573,0.0010532045901394068,0.00010846741528846576
4747.894812527928,0.0007455367800967563,0.00010682547801451605
4763.767006216733,0.0008076154360001924,0.00010749536611363607
4779.692260586626,0.0012131673430217475,0.00010839041542394459
4795.67075301926,0.0010349413780178472,0.00010899761698898639
4811.702661489265,0.001410175247729819,0.00011064824980212927
4827.7881645662455,0.001547816526923413,0.00011112245238443167
4843.927441416762,0.0014811530516282308,0.00010923842003629385
4860.120671806329,0.0012633239409395973,0.00010843483097754244
4876.368036101411,0.0016441512333784224,0.00011031516854686454
4892.669715271444,0.0017394485627751977,0.00011352548864148842
4909.025890890844,0.002013213774356137,0.00011806415699518535
4925.436745141022,0.0021171873601478763,0.0001244230197282681
4941.902460812428,0.002481232697122387,0.0001296072915769592
4958.423221306581,0.002621243933820983,0.00013621299175460132
4974.999210638101,0.0023162978583770627,0.0001450620248182098
4991.630613436779,0.0018894870576462127,0.00015289889345154866
5008.317614949616,0.0014709146538187893,0.00016164028512533396
5025.060401042893,0.0013962369011725545,0.0001739816596409429
5041.8591582042445,0.001262291963087641,0.00018093332462605573
5058.71407354473,0.0016725976466536938,0.0001794466600722333
5075.625334800925,0.0014677567384666448,0.00017431796682241605
5092.593130337,0.0014372917038296522,0.00015822387299025916
5109.61764914683,0.001508625983577116,0.00015754784404243118
5126.699080856102,0.0015482690812880272,0.00017659047441565437
5143.837615724411,0.0017908308307460416,0.0002810924974316961
5161.033444647393,0.0018778091989344321,0.00022747235056981295
5178.286759158847,0.0019339367223278428,0.00019197734420710894
5195.59775143287,0.0019317168005125078,0.00017343461409872424
5212.966614285993,0.0022581498660526112,0.00016961893456466628
5230.393541179339,0.0025311526118630074,0.00016912136828259932
5247.878726220767,0.0028167305185862654,0.00016340515679763614
5265.4223641670305,0.003562272864552892,0.00015653899110609906
5283.024650425963,0.0034371569783687005,0.00015057731760449708
5300.685781058646,0.0035984848605978875,0.00014329885067566214
5318.405952781588,0.003829010328274322,0.00013637847521894158
5336.185362968923,0.003950740476675914,0.00012918760217261308
5354.024209654601,0.00397737864335119,0.0001237143286398903
5371.922691534604,0.004303623513697483,0.00012000694861551963
5389.88100796915,0.004528196590047627,0.00011750017471247262
5407.899358984922,0.0047732540877157,0.00011460693280066208
5425.977945277293,0.004818870914968857,0.00011274011071171675
5444.116968212549,0.00537800371602886,0.00011169040208021339
5462.316629830153,0.005867025214587071,0.00011201633766793411
5480.577132844979,0.006626077556742754,0.00011351511294659159
5498.89868064958,0.007006774058818312,0.00011283050541590508
5517.28147731645,0.007115412302867378,0.00010980520934559358
5535.725727600293,0.006863057682069143,0.00011152724636487282
5554.23163694031,0.00663632980853157,0.00012389358710071548
5572.79941146248,0.006676780659995317,0.00012170768843759
5591.429257981867,0.0062356011094655325,9.91295102217373e-05
5610.121384004915,0.00594544361871616,9.480229090904683e-05
5628.875997731756,0.005023306488827309,9.01289705762401e-05
5647.69330805854,0.004328437414651514,8.445929617988038e-05
5666.573524579752,0.003766795578479579,8.040422551924153e-05
5685.516857590555,0.00334653570011825,7.691580820857447e-05
5704.523518089128,0.003352450637935347,7.51407889839634e-05
5723.593717779009,0.003906144020641247,7.645100590988893e-05
5742.727669071467,0.004862045047570163,7.844055947508468e-05
5761.925585087854,0.0056988095591204505,8.100001933748516e-05
5781.187679661996,0.006412198304850108,8.223753687226369e-05
5800.5141673425605,0.0069033732237906275,8.293038867074281e-05
5819.905263395445,0.0072001938016343385,8.361210192922228e-05
5839.361183806187,0.007307816305316171,8.281633802141774e-05
5858.882145282354,0.007100120832406608,8.365067982460579e-05
5878.468365255977,0.0069130095343487635,8.188885073707874e-05
5898.12006188596,0.006196308707395866,7.820435840372114e-05
5917.837454060502,0.006368013216727273,7.671040139130403e-05
5937.620761399551,0.005882108659932466,7.386114579265181e-05
5957.470204257241,0.005016390736287844,6.979401386942529e-05
5977.386003724353,0.004636975976070835,6.632608966713727e-05
5997.368381630775,0.00415514685994902,6.38466704008957e-05
6017.417560547961,0.004062951006923886,6.266554833457632e-05
6037.533763791432,0.0041370449722239995,6.184759625798546e-05
6057.717215423248,0.004158614222862287,6.15127016818441e-05
6077.968140254503,0.004229360980484513,6.114505348044297e-05
6098.286763847838,0.004454558413166288,6.045212642390857e-05
6118.673312519953,0.004800854965710589,6.067478616419289e-05
6139.128013344114,0.004990355507488961,6.073532362976417e-05
6159.651094152697,0.005030701227902992,6.105221688248483e-05
6180.242783539723,0.0054736259280733215,6.1393555810611e-05
6200.903310863401,0.0056547803507741475,6.125275034444447e-05
6221.632906248681,0.005591834822785139,6.0974549363649355e-05
6242.431800589825,0.005045514383238636,5.8904429800984215e-05
6263.300225552964,0.004280373614996482,7.001077625305476e-05
6284.238413578695,0.00430754561599222,7.176005523667455e-05
6305.246597884667,0.004450381791152614,5.7314116444491386e-05
6326.325012468166,0.004682558547033803,5.914449849442137e-05
6347.4738921087355,0.005171517731851272,6.1278326054014e-05
6368.693472370778,0.005775378806523847,5.7428763241852166e-05
6389.9839896061985,0.006607943725240326,5.767064103232643e-05
6411.345680957023,0.007334013223994887,5.993458016481003e-05
6432.7787843580345,0.008142595746523578,6.178486315167403e-05
6454.283538539437,0.008745118897513152,6.238410539783307e-05
6475.860183029508,0.009331327507940471,6.283388552363932e-05
6497.508958157264,0.009395749599334119,6.309303511027802e-05
6519.230105055148,0.009203685969181086,6.291058355731536e-05
6541.023865661702,0.008876379867521534,6.182064193515091e-05
6562.890482724266,0.00838536701326361,5.9440954953158284e-05
6584.830199801685,0.007626699113779551,5.672515664892587e-05
6606.843261267024,0.006831740560897656,5.397706609179402e-05
6628.929912310285,0.005963211642928928,5.150245245667497e-05
6651.0903989411345,0.005348131988108771,4.9250700246011876e-05
6673.324967991654,0.0045956449142002444,4.6661387235314106e-05
6695.633867119077,0.004122910854516227,4.414709612458066e-05
6718.017344808559,0.003596354451363367,4.2313868731427845e-05
6740.475650375945,0.0033826362692149043,4.133910487313323e-05
6763.009033970533,0.0032431261033349567,4.072091922502755e-05
6785.617746577873,0.0031523563989357736,4.038485628127463e-05
6808.302040022556,0.0030918543566938054,4.091137828073331e-05
6831.062166971027,0.0032352885609029814,4.333808406303165e-05
6853.898380934393,0.0033059590315197983,4.522833747102063e-05
6876.81093627124,0.003452707650518751,4.3627465410067453e-05
6899.8000881904845,0.003652846563862843,4.241264782086353e-05
6922.866092754194,0.0037759547128116853,4.17163560335468e-05
6946.0092068804615,0.0038440695179750416,4.1621115163725324e-05
6969.229688346255,0.0037296775957684136,4.05747569642156e-05
6992.52779579028,0.003761958580938577,4.017186491964783e-05
7015.903788715879,0.0038134684912062896,4.0333895265358905e-05
7039.357927493908,0.0040362980861808895,4.036191447761307e-05
7062.890473365647,0.00421792850253048,4.080586178790843e-05
7086.501688445705,0.004483734135965813,4.155817200991287e-05
7110.191835724931,0.004748309874980217,4.2384282512137774e-05
7133.961179073358,0.005066609597647816,4.3207353797681014e-05
7157.809983243131,0.005518021267095332,4.4477886952918034e-05
7181.738513871466,0.006122331799705229,4.5508930768597353e-05
7205.747037483605,0.006559473284648269,4.868937772199287e-05
7229.835821495773,0.006710681388365263,5.041643441197493e-05
7254.005134218174,0.006812678414564701,5.01352953582887e-05
7278.255244857964,0.006389639004422692,4.908835034216876e-05
7302.586423522268,0.006272543889274309,4.8749033925042094e-05
7326.998941221176,0.006370295691916073,4.7701390279391036e-05
7351.493069870756,0.0068126548631493745,4.740801272632486e-05
7376.069082296098,0.007398513389489562,4.824803894807088e-05
7400.727252234339,0.007819146423594492,4.86354713956139e-05
7425.467854337722,0.00815753673923135,4.885757121141629e-05
7450.291164176657,0.008072026172404687,4.917909055957224e-05
7475.197458242774,0.007341198876570825,4.732062810377265e-05
7500.187013952019,0.006517504835300666,4.6145025091235296e-05
7525.260109647734,0.006115711598238521,4.457574329839939e-05
7550.4170246037675,0.006045348573158875,4.722156734393955e-05
7575.658039027581,0.006407956544926326,7.309284187358498e-05
7600.9834340633615,0.007098960217792252,7.399724143927504e-05
7626.393491795165,0.007981093454100882,5.9666694805810564e-05
7651.888495250046,0.008345356710399751,5.123709222945676e-05
7677.468728401224,0.00859160147753605,5.2370076393867796e-05
7703.134476171246,0.00900029383184213,5.380518909486289e-05
7728.886024435141,0.00904234648196121,5.343718442884341e-05
7754.723660023623,0.008769827818623462,5.2614929258190715e-05
7780.6476707262755,0.008390572875876943,5.214540717202976e-05
7806.658345294771,0.007720073734701023,5.0770731800187454e-05
7832.755973446074,0.007042331073861905,5.048205938001821e-05
7858.940845865665,0.006450716706122125,4.806416268490603e-05
7885.213254210794,0.005925378740760807,4.843777689099055e-05
7911.573491113709,0.005302589325203933,4.579184604008125e-05
7938.021850184939,0.00495860688472065,4.456823931077636e-05
7964.558626016547,0.0048121941002512636,4.424335005863979e-05
7991.184114185413,0.004721375150013215,4.3433904306351267e-05
8017.898611256533,0.004691961239269001,4.2505947580596834e-05
8044.702414786312,0.0045382134442954625,4.1107244244372616e-05
8071.595823325894,0.004605002640251703,4.0668102679230655e-05
8098.57913642448,0.004456257504111676,4.027249461197813e-05
8125.652654632648,0.00453538051484348,4.075108284371495e-05
8152.81667950573,0.003966033187027006,3.948568533131775e-05
8180.07151360715,0.0025517588240888604,3.497548010483808e-05
8207.417460511802,0.0014670708198756186,3.0836579840297095e-05
8234.854824809423,0.0012878332914107171,3.1784637067545255e-05
8262.383912108004,0.0014432357747105958,3.797117456247101e-05
8290.005029037178,0.0021254475626569422,3.652895532400894e-05
8317.718483251632,0.0023816054545444877,4.100391209671798e-05
8345.524583434553,0.0022592262041562262,3.7728021915952385e-05
8373.42363930105,0.0026236146495698864,4.0578587302239674e-05
8401.415961601604,0.0030417545110879986,4.217385081760173e-05
8429.501862125539,0.004449893983007777,4.427360395251539e-05
8457.681653704487,0.006216806028841006,4.7288144786746576e-05
8485.955650215876,0.007306380243567823,4.847880894470121e-05
8514.324166586423,0.007865072800943056,4.908189132415858e-05
8542.787518795645,0.007950673440930391,4.9030997633048725e-05
8571.346023945849,0.007839279485773953,4.98819223005796e-05
8600.000000000004,0.008007118440254188,5.438785479257475e-05
