wave,flux,sigma
4085.799363963945,0.05554234785351025,0.0068386595597073425
4099.458175171663,0.05369009371809702,0.006527899941769502
4113.162647731542,0.05194397283559744,0.00643138790959927
4126.912934289301,0.048284690572520335,0.006519221497999358
4140.709188000954,0.03524320921546342,0.006684896278734593
4154.551562534517,0.05023944398128661,0.00675970020930377
4168.440212071713,0.05540580991586269,0.006837424593637156
4182.3752913097,0.05441757619566177,0.006776862355621696
4196.356955462785,0.06098574599890885,0.006740557221815004
4210.385360264156,0.06371437065425531,0.006845543180736123
4224.460661967617,0.043471913038808485,0.006821139859072318
4238.583017349324,0.04315722911042781,0.006729646044858091
4252.752583709542,0.03193358284113072,0.006555884327465651
4266.969518874386,0.049434121900789066,0.00650143988701588
4281.233981197582,0.04554798645804398,0.006527726804589487
4295.5461295622345,0.06331706144387933,0.006570562461772793
4309.906123382591,0.06595735208315463,0.006613159270540031
4324.314122605823,0.046473031442806643,0.006544248624821952
4338.770287713807,0.04666182317888996,0.006357076535494488
4353.274779724901,0.03770527661158691,0.006260612572690857
4367.827760195754,0.04247404267383226,0.006287743165680708
4382.429391223097,0.03256517545877423,0.0062451105040164726
4397.079835445547,0.037961120469838586,0.006111290683444037
4411.779256045427,0.034216206694621096,0.006053088905234576
4426.527816750571,0.025717287033996786,0.0059880794105714435
4441.32568183616,0.02901757255728579,0.005911004261531568
4456.17301612654,0.03348574983042665,0.005897755410238979
4471.06998499707,0.034823019614480505,0.0058449859720262915
4486.01675437596,0.0342547137446089,0.005823922112237392
4501.013490746111,0.03956452402163458,0.0058521340949161706
4516.060361146975,0.05270076694490173,0.005924388780881801
4531.157533176423,0.06714973181210551,0.005958486307195243
4546.3051749926035,0.08421985989390893,0.0059131063041156385
4561.503455315809,0.0873778360462188,0.005968007010787592
4576.752543430374,0.10002711651107385,0.005960844492950269
4592.052609186547,0.11003880831342432,0.00598456842355998
4607.403823002376,0.09942897448301795,0.00602499996884525
4622.8063558656295,0.12393878445934484,0.005947471213303274
4638.260379335682,0.09732585268410739,0.005731597451013696
4653.766065545426,0.07306183131058472,0.005655947141708982
4669.323587203196,0.06235340697625436,0.005730747110310873
4684.933117594696,0.05168374153427342,0.005659686297999093
4700.594830584916,0.050443388463818094,0.0057130412914933315
4716.308900620076,0.04450860204112547,0.005909744503224342
4732.075502729573,0.0397724922799759,0.0062261043338101155
4747.894812527928,0.048335548621500135,0.006633070050754886
4763.767006216733,0.016184304594200605,0.007185383670897375
4779.692260586626,0.0674281224055509,0.007848329476007701
4795.67075301926,0.050321712205519856,0.008419091525416277
4811.702661489265,0.06320168594514819,0.008666585363361977
4827.7881645662455,0.0705495604118119,0.008618371083896664
4843.927441416762,0.05036715017298565,0.00831862567128114
4860.120671806329,0.06905368255229771,0.007960480241476777
4876.368036101411,0.08173765013721354,0.006999130039404496
4892.669715271444,0.0830954814654414,0.006848631176729186
4909.025890890844,0.09859915968466922,0.006957066392149512
4925.436745141022,0.09014158262610796,0.008786766782661076
4941.902460812428,0.07350667824241994,0.008079072272331917
4958.423221306581,0.08812866022599727,0.007153201855689431
4974.999210638101,0.06691313131876699,0.00686671730227065
4991.630613436779,0.060235320826715025,0.006662188389469578
5008.317614949616,0.055705140184405484,0.006337190846534557
5025.060401042893,0.05357566054150738,0.0059919945743705065
5041.8591582042445,0.04342253598901527,0.005672658419112716
5058.71407354473,0.05591057121876637,0.00536855229674262
5075.625334800925,0.043343245545256016,0.005120049744676632
5092.593130337,0.041734268246388144,0.004853861470518979
5109.61764914683,0.04285085219568171,0.0046924039371589645
5126.699080856102,0.06450748356168473,0.004570553445129715
5143.837615724411,0.05746767148666651,0.004401521343700809
5161.033444647393,0.06045521751402762,0.00427573814623321
5178.286759158847,0.0636847439734496,0.004132129663285251
5195.59775143287,0.05602914137346249,0.0040224237687382985
5212.966614285993,0.07711008476859725,0.003998606987649442
5230.393541179339,0.07425437899596406,0.003931807859279355
5247.878726220767,0.07013859027659522,0.0038272549130578637
5265.4223641670305,0.0988899841121192,0.003808119231409728
5283.024650425963,0.0957664166076194,0.0037979835286536044
5300.685781058646,0.09835408799631833,0.0037529001645387277
5318.405952781588,0.08547597284886638,0.004800742805742228
5336.185362968923,0.10047186813860651,0.004709758313259726
5354.024209654601,0.11770924844137999,0.0037157231029124336
5371.922691534604,0.11523600667681086,0.003427654916146575
5389.88100796915,0.11937811119379477,0.003356954289703468
5407.899358984922,0.12081583975041188,0.0033010982383831215
5425.977945277293,0.12227707110953692,0.003252285880951732
5444.116968212549,0.13692759279086034,0.0032349793405341285
5462.316629830153,0.14625626061514618,0.003223551462544604
5480.577132844979,0.14452916708155716,0.003234624502732381
5498.89868064958,0.1620669003895584,0.003222454340358265
5517.28147731645,0.16709498818466184,0.003139246987236678
5535.725727600293,0.1670104794097446,0.0030804774197640207
5554.23163694031,0.16532700373357434,0.0030482943894265635
5572.79941146248,0.15934414994168133,0.0029889127043010487
5591.429257981867,0.15349650685736554,0.0029101897393860585
5610.121384004915,0.1402574621677547,0.002871239141204587
5628.875997731756,0.12336466710096056,0.0028400390708913275
5647.69330805854,0.11185999441758679,0.0027172489755623685
5666.573524579752,0.10277356467070134,0.0025840973913324617
5685.516857590555,0.09143041462180718,0.0024985329305327935
5704.523518089128,0.08803173438246123,0.002434263359859198
5723.593717779009,0.09312415928949352,0.0024062824667381516
5742.727669071467,0.09962094840062505,0.002370443570478851
5761.925585087854,0.10393290682198016,0.0023711810426473366
5781.187679661996,0.11674395907148845,0.0023685091080674816
5800.5141673425605,0.1199627834306862,0.0023455845607575623
5819.905263395445,0.12132174562781226,0.0023236734262130983
5839.361183806187,0.12292076025072937,0.002289653566785173
5858.882145282354,0.12659471229592878,0.0022542338498475643
5878.468365255977,0.12165441300047189,0.0022197899449699506
5898.12006188596,0.11404109579090009,0.002189028012025295
5917.837454060502,0.10078676939344311,0.00213446177586049
5937.620761399551,0.09573545188434045,0.0020566204218278946
5957.470204257241,0.08527306384820146,0.001988727095329856
5977.386003724353,0.0790415476714656,0.001945870192986931
5997.368381630775,0.07554725928205697,0.0019072156946184032
6017.417560547961,0.07057182659903677,0.0018776597193435373
6037.533763791432,0.06411192881399005,0.001832623649258221
6057.717215423248,0.05980228531562253,0.0017881071624901166
6077.968140254503,0.06275743757052077,0.0017868917360998866
6098.286763847838,0.06544367886386163,0.0017511893240168169
6118.673312519953,0.05855314202965288,0.0016842945716134628
6139.128013344114,0.05395404545847193,0.0016505654187554122
6159.651094152697,0.06489422809711504,0.001678380037762744
6180.242783539723,0.07408651995281537,0.0017067737734071723
6200.903310863401,0.07759748196510449,0.0016881223345016644
6221.632906248681,0.07280448230648327,0.0016658408685516015
6242.431800589825,0.06728321358415043,0.0016238635213786626
6263.300225552964,0.06487116799911324,0.0015842501181231121
6284.238413578695,0.06310214351901644,0.0015596001952681421
6305.246597884667,0.0661497160615122,0.001544422366267327
6326.325012468166,0.06615526062427193,0.0015376150338720373
6347.4738921087355,0.07727543406667747,0.0015570095168948028
6368.693472370778,0.08437906918570096,0.0015637781333687525
6389.9839896061985,0.08941635829654644,0.001560854656000267
6411.345680957023,0.10284774307140443,0.0015951721963229125
6432.7787843580345,0.11167540626114209,0.0016083658952016856
6454.283538539437,0.1199849542735312,0.0016082579552003874
6475.860183029508,0.12736011117832963,0.0016100867773782871
6497.508958157264,0.12698325387511578,0.0016131913504037517
6519.230105055148,0.12991337013253684,0.0016527300677394525
6541.023865661702,0.12253912321948077,0.0016702470743155857
6562.890482724266,0.12244393633350359,0.0017031263357692153
6584.830199801685,0.1182055814875419,0.0016561254027052112
6606.843261267024,0.10685116675455353,0.0015663765478749303
6628.929912310285,0.09918035230121737,0.001504672591896591
6651.0903989411345,0.0867278424860539,0.001456830428180958
6673.324967991654,0.08183032495385312,0.0013967148894785642
6695.633867119077,0.06997660251566609,0.0013268030795148958
6718.017344808559,0.06315699936713107,0.0012850797579232011
6740.475650375945,0.05836539090866047,0.0012654762388753917
6763.009033970533,0.058093889330357806,0.0012563441687888442
6785.617746577873,0.055153842830945446,0.0012353217654474963
6808.302040022556,0.05775810479562557,0.0012183062660646516
6831.062166971027,0.054273766451818306,0.001218310375057982
6853.898380934393,0.05665031387556811,0.0012087744547447821
6876.81093627124,0.05468930556448509,0.0012015771003794401
6899.8000881904845,0.05193719248859888,0.0012216083905533962
6922.866092754194,0.048615455176503536,0.001283085915888791
6946.0092068804615,0.05052191437078884,0.0012788220942968286
6969.229688346255,0.0494089113756208,0.001247675419883545
6992.52779579028,0.04444090627202114,0.0012292054762404682
7015.903788715879,0.0457820534830681,0.0012291258964602899
7039.357927493908,0.04060994466878509,0.0011785944824119652
7062.890473365647,0.0400991554491634,0.0011464940313701494
7086.501688445705,0.04333222522504812,0.0011259215175006409
7110.191835724931,0.03905264358905311,0.0011076860039839626
7133.961179073358,0.04673228182105882,0.0011217189638425755
7157.809983243131,0.047547887204191314,0.0011179534047990971
7181.738513871466,0.0501974200978048,0.0011261506762471228
7205.747037483605,0.05602437294808352,0.001139717425899614
7229.835821495773,0.056267088640408816,0.0011428505207174702
7254.005134218174,0.060870001435780224,0.0014810856708416319
7278.255244857964,0.05797848778984589,0.0016390227622557515
7302.586423522268,0.054914378776126045,0.001370943078139594
7326.998941221176,0.054908486359987574,0.0011720926041853808
7351.493069870756,0.0580269799531877,0.0011711689555949155
7376.069082296098,0.06378158949020345,0.001275974014179547
7400.727252234339,0.06457466994917058,0.0012561498072092647
7425.467854337722,0.06274065221447306,0.001228301119130482
7450.291164176657,0.059838977701621984,0.0012336628789935834
7475.197458242774,0.06640633672074753,0.0012349459827862548
7500.187013952019,0.058050624198319765,0.0012532604927027598
7525.260109647734,0.05150339919698458,0.0012455658134488186
7550.4170246037675,0.05179528871209042,0.0012147174275228306
7575.658039027581,0.0510347118969155,0.0012128736160431518
7600.9834340633615,0.05735032853800609,0.0011698116431852104
7626.393491795165,0.06376198129202568,0.0012230240902196365
7651.888495250046,0.06665270024555206,0.0012227365345216122
7677.468728401224,0.06759749604895479,0.0012033682192584252
7703.134476171246,0.07530364149338739,0.0011840868194925198
7728.886024435141,0.07342506458366428,0.001157516823017359
7754.723660023623,0.07367057407487754,0.0011420614832594817
7780.6476707262755,0.06845302067252064,0.0011311244030371387
7806.658345294771,0.06878013077412778,0.0011162190724009085
7832.755973446074,0.06010309704588856,0.0010826075724079602
7858.940845865665,0.05737846279564897,0.0010605458409911409
7885.213254210794,0.0520210546835295,0.0010449193657049848
7911.573491113709,0.04367031968040323,0.001197459225088218
7938.021850184939,0.04420643148603464,0.0011669584364749378
7964.558626016547,0.04010953349956384,0.0011480879072698377
7991.184114185413,0.03637244985038941,0.0011640634247342735
8017.898611256533,0.036624806364716905,0.0011058807716953572
8044.702414786312,0.03837951515882052,0.001167140908256315
8071.595823325894,0.03537203052792062,0.0011315922202510256
8098.57913642448,0.030287286586117852,0.0010444881140063411
8125.652654632648,0.021486862575082637,0.0009529386305294451
8152.81667950573,0.015093428516940333,0.0008501291016196735
8180.07151360715,0.006334720036459338,0.0007991921525470685
8207.417460511802,0.006485101866278575,0.0008091979183840154
8234.854824809423,0.010377833245628172,0.0011842225634711566
8262.383912108004,0.011683152896347894,0.0013530454667222173
8290.005029037178,0.011622862273328698,0.0012356202662221337
8317.718483251632,0.011350735604615907,0.0008819171081811156
8345.524583434553,0.013205496830410007,0.0008200304258217752
8373.42363930105,0.016995945090865716,0.0011608848098215133
8401.415961601604,0.032674300665893594,0.0010924329400999393
8429.501862125539,0.044522988432084284,0.0012470164836664783
8457.681653704487,0.050326920914477685,0.001252591295472616
8485.955650215876,0.061657260284733104,0.0012573359655071407
8514.324166586423,0.057272419360693834,0.0013253770475037986
8542.787518795645,0.05824193674777457,0.0013203110232309653
8571.346023945849,0.05948418664656984,0.0012477041361205637
8600.000000000004,0.05887728903877201,0.0012407069814747381
