wave,flux,sigma
3873.3457213834213,0.3678583580441299,0.011525014507470796
3886.294300899397,0.3863859280389258,0.010946908312385744
3899.2861674657775,0.3731850075735891,0.010649918869131353
3912.3214657910025,0.35895929065388216,0.010453124786271811
3925.4003410672735,0.36225471829952277,0.010378012314314606
3938.5229389721653,0.3677213946933232,0.010550052426355528
3951.689405670252,0.36156258850232187,0.010667515316504275
3964.8998878147377,0.3604182889416415,0.01074405879920394
3978.154532549086,0.39023180199209057,0.010636904880352351
3991.453487508664,0.3938821097736238,0.010305291510812073
4004.796900822377,0.38750150644963566,0.010080756010549754
4018.18492111433,0.38104251244954934,0.009969341748241914
4031.617697505474,0.3755451608851734,0.009767649996586046
4045.0953796152735,0.37311230279599883,0.009543713620170691
4058.618117563371,0.3633877781980112,0.009557625304628075
4072.1860619712556,0.3762941116046412,0.00950420576381936
4085.799363963945,0.33179920639938104,0.009171939893410254
4099.458175171663,0.3283922744952449,0.008831189802774371
4113.162647731542,0.3196471428532561,0.008775203020527362
4126.912934289301,0.3159050367346017,0.008708964400405379
4140.709188000954,0.3012421221263636,0.00859565872308622
4154.551562534517,0.28509433184507355,0.008426035989116629
4168.440212071713,0.25544300725141356,0.008369481799923428
4182.3752913097,0.25423616769015284,0.00835967398584757
4196.356955462785,0.2354068988484778,0.0082212672189214
4210.385360264156,0.21944255668358353,0.008110824675725017
4224.460661967617,0.2221269606580985,0.007982251848912766
4238.583017349324,0.2043818604981255,0.007791546784931938
4252.752583709542,0.20998280904567335,0.007681967077054733
4266.969518874386,0.20768959959043876,0.007638668616001298
4281.233981197582,0.21008737902740304,0.007591836968772777
4295.5461295622345,0.2245753320714033,0.007600315421478746
4309.906123382591,0.2375920780245619,0.007726350464917359
4324.314122605823,0.2606008618196093,0.007852001140016433
4338.770287713807,0.2602305101963089,0.007815520007602102
4353.274779724901,0.27536595760796007,0.007700018304857097
4367.827760195754,0.25448092234927555,0.0076603952012870985
4382.429391223097,0.24451237739085396,0.007633338612774093
4397.079835445547,0.2369038054924555,0.007451398669612469
4411.779256045427,0.2420403879142964,0.007412796253458621
4426.527816750571,0.25113151446764825,0.007468371181179009
4441.32568183616,0.2529466488084708,0.0073151821173395425
4456.17301612654,0.24240407503187805,0.007324709253506062
4471.06998499707,0.24965291875629456,0.00726981202736171
4486.01675437596,0.2360989809690857,0.007242158008156093
4501.013490746111,0.25641441843626644,0.007208722463592315
4516.060361146975,0.24736694722167168,0.007192536998183777
4531.157533176423,0.24415226774744714,0.007157416828729585
4546.3051749926035,0.24976299114120884,0.007034690611697766
4561.503455315809,0.2542742945441071,0.0070565407341824414
4576.752543430374,0.2497016885355421,0.007050529298773644
4592.052609186547,0.255057082754264,0.007007381587929933
4607.403823002376,0.24225104310938583,0.006973886568491676
4622.8063558656295,0.22667879555832582,0.006836758811473139
4638.260379335682,0.22157061114049983,0.006744847117673081
4653.766065545426,0.2198446289861817,0.006875838495045294
4669.323587203196,0.2159765507119666,0.0069143001465911645
4684.933117594696,0.20813408498090075,0.006751424888123686
4700.594830584916,0.20943557725141865,0.0066663594379582115
4716.308900620076,0.20263059433199748,0.006720875313863218
4732.075502729573,0.2071982302521861,0.0067970268562290645
4747.894812527928,0.19372249580557002,0.006860172443411162
4763.767006216733,0.18425705668760534,0.007039082693043992
4779.692260586626,0.19523272683238224,0.007384745321262006
4795.67075301926,0.20914475460171023,0.007819048736930555
4811.702661489265,0.1889086025640776,0.008248973204198701
4827.7881645662455,0.18983811189808575,0.008751734648514045
4843.927441416762,0.16777708837799984,0.009367754067960714
4860.120671806329,0.19126085239024274,0.009877066011110545
4876.368036101411,0.15358127971550822,0.00992586325253521
4892.669715271444,0.1454674583285287,0.00979736073287293
4909.025890890844,0.1468682139733214,0.009631667192401066
4925.436745141022,0.14700485799249585,0.009287500083408
4941.902460812428,0.14685487822416265,0.00890949742136964
4958.423221306581,0.127165586431948,0.009040906631163238
4974.999210638101,0.17698970538686598,0.01242535069355592
4991.630613436779,0.15183059997151327,0.014817994939855606
5008.317614949616,0.19071847490598032,0.012110950568077764
5025.060401042893,0.17694051497672492,0.01112242205594014
5041.8591582042445,0.19587779095020658,0.010866280487955356
5058.71407354473,0.2080754807822322,0.010640895397823844
5075.625334800925,0.20124957627658518,0.010214889150623458
5092.593130337,0.19305898577127173,0.009646643098923064
5109.61764914683,0.19536939220288638,0.009117019176355951
5126.699080856102,0.2134041931424907,0.008648193645905945
5143.837615724411,0.20809952138284382,0.008114735323574809
5161.033444647393,0.1982576563603412,0.00772388085644588
5178.286759158847,0.20377864100568183,0.00738251399949719
5195.59775143287,0.19097523311154607,0.006963052815577807
5212.966614285993,0.18470986209914392,0.006686313940683491
5230.393541179339,0.1699860457882862,0.0064310657099400596
5247.878726220767,0.16819586974833262,0.006126439292371092
5265.4223641670305,0.17191169293412778,0.005905004494840025
5283.024650425963,0.16235180659559625,0.00580274829071947
5300.685781058646,0.17159862213850818,0.005681949328016843
5318.405952781588,0.14440536004953342,0.005516378369606354
5336.185362968923,0.1543384003954773,0.005298762071014822
5354.024209654601,0.14880374238057914,0.0051860621785049105
5371.922691534604,0.1505596424892533,0.005884236029761357
5389.88100796915,0.15486550949982808,0.00617780120080187
5407.899358984922,0.1462053727795736,0.005742476578960269
5425.977945277293,0.15323058466306655,0.004742114159604137
5444.116968212549,0.15636682918880962,0.004644152800766673
5462.316629830153,0.14690887222149707,0.00453165291451021
5480.577132844979,0.15792315903438436,0.004501460515597919
5498.89868064958,0.15862097857206148,0.00440998544529491
5517.28147731645,0.14056607835808144,0.004193283026416025
5535.725727600293,0.1399040938112302,0.0040713454980466
5554.23163694031,0.14283055425510133,0.004046325986216076
5572.79941146248,0.14993910057219628,0.003998653381790415
5591.429257981867,0.1352879662535087,0.003888603395371731
5610.121384004915,0.1354577753728013,0.003803780431227646
5628.875997731756,0.14553005608082484,0.0037926903762610315
5647.69330805854,0.14238304532421234,0.0037493377715421697
5666.573524579752,0.14563493658043264,0.0037305096894438582
5685.516857590555,0.13595095558855078,0.0038830865901146793
5704.523518089128,0.13793544703342264,0.0038341663420078313
5723.593717779009,0.13485418218668807,0.00357839385785701
5742.727669071467,0.14757873015372225,0.003503464621234972
5761.925585087854,0.13488738336534584,0.003461040706361132
5781.187679661996,0.13617344021482022,0.003349359731854678
5800.5141673425605,0.12463067454680579,0.0032765821755352887
5819.905263395445,0.1316030289573893,0.0032402975537788154
5839.361183806187,0.1285128016383144,0.0031598652083736855
5858.882145282354,0.1225771968693152,0.00308617947559092
5878.468365255977,0.12675689376774485,0.003047165910382056
5898.12006188596,0.12199859989551165,0.0030241342774070374
5917.837454060502,0.11753410129526826,0.002991949510589052
5937.620761399551,0.11354851799836604,0.0029130345794415075
5957.470204257241,0.11169615163069434,0.002856110943376827
5977.386003724353,0.10938749739789119,0.0028052099520054752
5997.368381630775,0.11123742861347294,0.0027540721347415536
6017.417560547961,0.11004268913681764,0.0027667033004143498
6037.533763791432,0.10619867890140156,0.0027534109993993506
6057.717215423248,0.09974909639676657,0.0027015470518949375
6077.968140254503,0.10365811903042436,0.002836326242608448
6098.286763847838,0.1010809844139749,0.0027900791317904345
6118.673312519953,0.10326856862846095,0.002549019201248112
6139.128013344114,0.10247156171191493,0.002553473497718416
6159.651094152697,0.09928359007630094,0.00254768045953687
6180.242783539723,0.09954539359483032,0.002457362634242193
6200.903310863401,0.10240978057724942,0.0024126168548410424
6221.632906248681,0.10442873173617684,0.0024264427593774225
6242.431800589825,0.10520187025449843,0.002431089512899294
6263.300225552964,0.10508001860748864,0.002414238777478023
6284.238413578695,0.10954282448457787,0.002386046747936842
6305.246597884667,0.10087576577534729,0.002349790737447305
6326.325012468166,0.10540592978653204,0.0023319742031173633
6347.4738921087355,0.10371463722425642,0.002307619158172619
6368.693472370778,0.10147409192928328,0.0022637112844505892
6389.9839896061985,0.10849947799648957,0.0022075146296294335
6411.345680957023,0.10136744702409685,0.0021905991836635988
6432.7787843580345,0.0995087324942395,0.002157447744658221
6454.283538539437,0.09600153856016322,0.002101629803431093
6475.860183029508,0.09420732317492561,0.0020628357299190135
6497.508958157264,0.09368180325840796,0.0020616844929637872
6519.230105055148,0.09619346714899615,0.002072458697241974
6541.023865661702,0.09372624613190993,0.0020585116579398834
6562.890482724266,0.09208530488177046,0.0020213931402578876
6584.830199801685,0.08671868195193938,0.00204078698912689
6606.843261267024,0.08670391224960575,0.0020776915583360102
6628.929912310285,0.08928648711289539,0.0021663429738300963
6651.0903989411345,0.09388298740180823,0.0022162784918558142
6673.324967991654,0.08404920408724359,0.002092129795430049
6695.633867119077,0.08297343717445965,0.002002469572552391
6718.017344808559,0.0829776936082695,0.0019453504500898137
6740.475650375945,0.08124901036775742,0.0019052284853922844
6763.009033970533,0.08132707859580147,0.0018783343363472616
6785.617746577873,0.07600751483411279,0.0018240067518633845
6808.302040022556,0.07401208122642133,0.0018021854167603933
6831.062166971027,0.07481832822817973,0.001806155873590398
6853.898380934393,0.07945549681999273,0.0017838437732397231
6876.81093627124,0.07308497460035493,0.0017616065382692909
6899.8000881904845,0.06931430044142249,0.0017412295725744281
6922.866092754194,0.0680280949172676,0.0017430439194334349
6946.0092068804615,0.06988064652689217,0.0017534485166004164
6969.229688346255,0.07194736753872231,0.0017376134248557056
6992.52779579028,0.07140659472553348,0.001973956033702206
7015.903788715879,0.06808968546372296,0.0020262499516499883
7039.357927493908,0.06963031859474587,0.0019321288319231144
7062.890473365647,0.06404840302858847,0.0018769451593458615
7086.501688445705,0.06461658319009295,0.0019281377426499133
7110.191835724931,0.06546783185516832,0.0019120256602281728
7133.961179073358,0.06169301572682075,0.0018128681764037558
7157.809983243131,0.06248392758714267,0.001730187697084369
7181.738513871466,0.06408123351743339,0.0016874977757414954
7205.747037483605,0.060429596324346996,0.001702202622748134
7229.835821495773,0.06197228057189591,0.0017271462071151364
7254.005134218174,0.06084058620992251,0.0017111205204748477
7278.255244857964,0.059649742103730585,0.0017429598350317318
7302.586423522268,0.0570756558930122,0.001677790861249274
7326.998941221176,0.05430463424816076,0.0019465727897381466
7351.493069870756,0.054089891259450094,0.0025407605256899256
7376.069082296098,0.05320940601697486,0.0023048093253902695
7400.727252234339,0.054809008519558854,0.0018967608008347808
7425.467854337722,0.05518832796683232,0.0016601976751257498
7450.291164176657,0.04954521817790957,0.0018627567588492184
7475.197458242774,0.052546104042191025,0.0019134441844743185
7500.187013952019,0.05200411811864319,0.001837999217783328
7525.260109647734,0.04707919962008706,0.0017772269010190214
7550.4170246037675,0.04725832730906221,0.0018490602347064075
7575.658039027581,0.05245312082841658,0.001943859236271346
7600.9834340633615,0.052519013842141304,0.0019964874249619865
7626.393491795165,0.05019269606329767,0.0018809924884280159
7651.888495250046,0.04789517755871028,0.001964304967701409
7677.468728401224,0.05069528241700445,0.0018294839676718914
7703.134476171246,0.04546918001683786,0.001886120454280611
7728.886024435141,0.050862659588820525,0.001870502962036088
7754.723660023623,0.05334707006000978,0.001798791884386326
7780.6476707262755,0.05264232254259255,0.001722176984149898
7806.658345294771,0.047328316559483774,0.0016414128493926793
7832.755973446074,0.042874584559372514,0.001586871467746883
7858.940845865665,0.042987406401600564,0.001567229983817276
7885.213254210794,0.045945162909840874,0.001587695327378547
7911.573491113709,0.041134271251159156,0.0015755940124989782
7938.021850184939,0.038480007488169064,0.0015377914426429864
7964.558626016547,0.039092848630759625,0.001534981844498051
7991.184114185413,0.03237456624310335,0.0017765639084855905
8017.898611256533,0.034352808462024126,0.0020358059295202033
8044.702414786312,0.03701985873994078,0.0018253445719612527
8071.595823325894,0.04311877457962642,0.002051041218979991
8098.57913642448,0.039327870135846626,0.0018954053935894637
8125.652654632648,0.04021519596039608,0.002009433870791517
8152.81667950573,0.03851025255234941,0.001985298609977418
8180.07151360715,0.04237862907571409,0.0018758918969599995
8207.417460511802,0.03885171795248963,0.0017525173112415888
8234.854824809423,0.04052552094979264,0.0016644868726590793
8262.383912108004,0.038851107881842456,0.0016122235965866562
8290.005029037178,0.04050533462053901,0.0015486025377116888
8317.718483251632,0.03677209149120178,0.0017848516999889772
8345.524583434553,0.03657535271438911,0.002133959177320649
8373.42363930105,0.03828543331565672,0.0021139152836060363
8401.415961601604,0.04143041701775674,0.001743242235834672
8429.501862125539,0.0353478611734523,0.0015124583163839888
8457.681653704487,0.03639771466596675,0.0019671018759795603
8485.955650215876,0.04242045253807804,0.0022406940172092667
8514.324166586423,0.036662554933938794,0.0020460208683518166
8542.787518795645,0.03956318853872243,0.0022431366408475514
8571.346023945849,0.03688905235659619,0.0020129660672751665
8600.000000000004,0.035019547376578836,0.002224999175310248
