wave,flux,sigma
4045.0953796152735,0.635418768981855,0.0156814369599955
4058.618117563371,0.6947570912146315,0.016182212535026413
4072.1860619712556,0.7012001156522386,0.016230937284151342
4085.799363963945,0.6905014333812942,0.0159262484628971
4099.458175171663,0.7197246516149538,0.015937980204148158
4113.162647731542,0.7017939580704223,0.015920791508738964
4126.912934289301,0.6771415142151096,0.015613086652826092
4140.709188000954,0.6228297332649844,0.015361230418221827
4154.551562534517,0.6039098423499656,0.015383570138917774
4168.440212071713,0.6087112491392468,0.015496003826774548
4182.3752913097,0.5874225139282176,0.015341920939187542
4196.356955462785,0.5433498492219309,0.015142265110067022
4210.385360264156,0.5434758881636567,0.014861437523588946
4224.460661967617,0.5150506956049664,0.014581918384277399
4238.583017349324,0.46367696202064285,0.014202615046531012
4252.752583709542,0.43198609524917664,0.01376792013467909
4266.969518874386,0.43141817899655865,0.01341752572300764
4281.233981197582,0.4314418835082978,0.013222974127057075
4295.5461295622345,0.3917997984386346,0.013050648996521808
4309.906123382591,0.3793068565635331,0.012867046621226633
4324.314122605823,0.3244003326774668,0.012766209338797213
4338.770287713807,0.3656380739219283,0.012807032391725107
4353.274779724901,0.41306650569155196,0.012941984453749904
4367.827760195754,0.43528261052967593,0.01305089314823621
4382.429391223097,0.4071839339435994,0.013090506664729653
4397.079835445547,0.41179810412197076,0.012923453819813092
4411.779256045427,0.4157839441541332,0.012772022428350299
4426.527816750571,0.37773831851142536,0.01262489526791164
4441.32568183616,0.3641045806222716,0.012455900118074889
4456.17301612654,0.4203772469401905,0.012872264241472134
4471.06998499707,0.4640233109585027,0.013088048979587855
4486.01675437596,0.46763465090138,0.013199234901419419
4501.013490746111,0.4537840610742021,0.013220037213137416
4516.060361146975,0.5036449289399185,0.013182029594623612
4531.157533176423,0.46880692988355455,0.013336112062413563
4546.3051749926035,0.4688537283900305,0.013442941444565933
4561.503455315809,0.47989822455194053,0.013827489119295891
4576.752543430374,0.4880846315276148,0.014164560090705285
4592.052609186547,0.47923210679218436,0.014916147359885763
4607.403823002376,0.480536892703493,0.015875938499921995
4622.8063558656295,0.4906187588602966,0.016696863508252554
4638.260379335682,0.43705913012269026,0.01751372950338964
4653.766065545426,0.3800977221032301,0.018492480609672648
4669.323587203196,0.34903322121108404,0.019074982125733365
4684.933117594696,0.36460016780695526,0.018853265867828668
4700.594830584916,0.3592205174595942,0.01848959630085079
4716.308900620076,0.3933695460203275,0.018060206073875096
4732.075502729573,0.33555667229244995,0.01721634153642699
4747.894812527928,0.3417472859288987,0.015708137403892854
4763.767006216733,0.34182440216376964,0.01644841009690666
4779.692260586626,0.33886849444179035,0.017258342018273233
4795.67075301926,0.3595014163203486,0.019257509107376735
4811.702661489265,0.35997747497959487,0.01712891727269003
4827.7881645662455,0.339260343515373,0.016188807032905133
4843.927441416762,0.29500544270608975,0.01548893304264013
4860.120671806329,0.2915597604213801,0.014776133603873401
4876.368036101411,0.24310577540062905,0.01386450175691016
4892.669715271444,0.2471570692940489,0.013023983308285095
4909.025890890844,0.2550547021515414,0.012379307003457608
4925.436745141022,0.2645821452160212,0.012077958994609188
4941.902460812428,0.3057654350708364,0.011713139650106353
4958.423221306581,0.2933233051894919,0.011069329741331038
4974.999210638101,0.2587296373338275,0.010630789154442903
4991.630613436779,0.2800960474950378,0.01040119710414105
5008.317614949616,0.2863818385135793,0.01004861189906245
5025.060401042893,0.29353721841797475,0.009778693588309385
5041.8591582042445,0.31580198597888376,0.009550274013661767
5058.71407354473,0.30157924396557906,0.00929692323925002
5075.625334800925,0.32745157936056624,0.009124020525559695
5092.593130337,0.3281010796598443,0.009089238175844453
5109.61764914683,0.3513150029798007,0.008964400087558177
5126.699080856102,0.34654861918672375,0.008815899073422524
5143.837615724411,0.34143857002200123,0.008585919756096945
5161.033444647393,0.31973849143491795,0.008804896894190372
5178.286759158847,0.3027586198522445,0.009514222207554962
5195.59775143287,0.33703758272204065,0.009263163552934167
5212.966614285993,0.3234921215666625,0.007980518745946854
5230.393541179339,0.31904665903130863,0.007676634851410621
5247.878726220767,0.2771195286462661,0.0072039018661859
5265.4223641670305,0.2267737754247886,0.006834932202583185
5283.024650425963,0.21536268577078763,0.006690025978810021
5300.685781058646,0.22354768108402,0.006598993688728153
5318.405952781588,0.2435835562144056,0.006484679423677168
5336.185362968923,0.23000897518171942,0.006397388021632266
5354.024209654601,0.23833383451617635,0.006313120775592678
5371.922691534604,0.25926662525058075,0.006306738781793355
5389.88100796915,0.2715852012387756,0.006209628334876542
5407.899358984922,0.2564795684800395,0.006123119545409285
5425.977945277293,0.24186909566859224,0.005987397012541173
5444.116968212549,0.2166658534372553,0.005740493589824827
5462.316629830153,0.1770645888518308,0.005803899471087756
5480.577132844979,0.18691560871451854,0.005831750400553357
5498.89868064958,0.2138810755774235,0.005679831132883904
5517.28147731645,0.2330096527480061,0.005622787729803718
5535.725727600293,0.2505040565457016,0.005619216325611244
5554.23163694031,0.2538067911989533,0.005581939876833566
5572.79941146248,0.25888342340808695,0.005508321550799725
5591.429257981867,0.25946687265640167,0.005420487520795563
5610.121384004915,0.2690075960503119,0.005383424270453506
5628.875997731756,0.2714430663046658,0.005353522309772952
5647.69330805854,0.2648286018733698,0.005265208366277169
5666.573524579752,0.27693244636406594,0.005234512779915766
5685.516857590555,0.2583424910147651,0.005152001968617985
5704.523518089128,0.2700180410222289,0.0050892588961890025
5723.593717779009,0.2581958081097623,0.004983520114206247
5742.727669071467,0.23333327642012433,0.00480598687701457
5761.925585087854,0.2165148851688292,0.004706412409853613
5781.187679661996,0.2150442974118514,0.004635001423061005
5800.5141673425605,0.23172016453858224,0.004633395513921804
5819.905263395445,0.23129094794570895,0.004623522932133113
5839.361183806187,0.2366742705701769,0.004659121405270708
5858.882145282354,0.23611163771069094,0.00458548209920453
5878.468365255977,0.22915941818492416,0.0044495472161679575
5898.12006188596,0.2376740187369835,0.004497048178655593
5917.837454060502,0.2356952408979507,0.004468767948087554
5937.620761399551,0.23790132430247646,0.004358777731912906
5957.470204257241,0.235810235216856,0.004286609723114763
5977.386003724353,0.2359277366745859,0.0042078743968521435
5997.368381630775,0.22517183550658632,0.004137352143948232
6017.417560547961,0.21041274681477742,0.004042092729592684
6037.533763791432,0.20652757268926245,0.003952258563570307
6057.717215423248,0.17793148811977638,0.0038211538078811204
6077.968140254503,0.14813374601905088,0.0036181444866636788
6098.286763847838,0.11276743445962814,0.003352980889532474
6118.673312519953,0.08509285072633799,0.0030878171575490134
6139.128013344114,0.08198070025997972,0.003017160699434552
6159.651094152697,0.08858253229669143,0.003073349346090194
6180.242783539723,0.10983733252793976,0.0031409666823487723
6200.903310863401,0.13147055788717565,0.003231962902806795
6221.632906248681,0.16529929055136017,0.0033909395288189825
6242.431800589825,0.1870155023362371,0.003462372311054361
6263.300225552964,0.1889861464490042,0.0034845685056661127
6284.238413578695,0.20912552730067388,0.003545052767513872
6305.246597884667,0.2160934457045807,0.003557182864655004
6326.325012468166,0.22677540642697272,0.0035861013216752584
6347.4738921087355,0.21367547759388827,0.0036123001236784053
6368.693472370778,0.20479764264047198,0.0036398729600488613
6389.9839896061985,0.2019919216373137,0.0036691634453227895
6411.345680957023,0.1950114011618044,0.003591868457195862
6432.7787843580345,0.20177254566741465,0.003496720849810523
6454.283538539437,0.2170291671933038,0.003424843250817387
6475.860183029508,0.18890733742897342,0.003353758781954671
6497.508958157264,0.18325257609945264,0.003242713117710036
6519.230105055148,0.18313221931058957,0.0032121953925599673
6541.023865661702,0.18024688268973785,0.0032129325631074924
6562.890482724266,0.17164415929365484,0.003217250461537547
6584.830199801685,0.17311990702965005,0.0031489626391294993
6606.843261267024,0.17010260755741133,0.0030732787033934277
6628.929912310285,0.1603092509620827,0.003017858136456389
6651.0903989411345,0.15448047225508293,0.0030007251645127724
6673.324967991654,0.1550295956310646,0.002964344559463844
6695.633867119077,0.1513044745126622,0.0029004066314073677
6718.017344808559,0.13945239265768294,0.003022413535564115
6740.475650375945,0.14191147428485323,0.0032191872234748576
6763.009033970533,0.14277838910244844,0.003234986506584466
6785.617746577873,0.13154559920838904,0.003083364018122095
6808.302040022556,0.13064052385235952,0.0030584319525135207
6831.062166971027,0.1303275537989878,0.003004755738262037
6853.898380934393,0.12858113837470267,0.002883790411870607
6876.81093627124,0.12265579802939508,0.0027774110730168717
6899.8000881904845,0.12393360651089322,0.002738551189731724
6922.866092754194,0.12023462700945152,0.002726544413590606
6946.0092068804615,0.11752061886923523,0.0027481973028490236
6969.229688346255,0.11528151693019953,0.0026734603635526614
6992.52779579028,0.11730510486172269,0.0027465224581061224
7015.903788715879,0.11539613549145342,0.0026995347294945142
7039.357927493908,0.11436722596315693,0.0028348093706209183
7062.890473365647,0.11271757890561082,0.003634101069199368
7086.501688445705,0.10931409192773558,0.003572521351436659
7110.191835724931,0.11373959832133676,0.003055584038613253
7133.961179073358,0.11430049140399583,0.002718002407996334
7157.809983243131,0.11799903561556319,0.0028728703201144337
7181.738513871466,0.11538848702139891,0.0029132322783617204
7205.747037483605,0.11201720073803026,0.0028360012878780832
7229.835821495773,0.11243910346040153,0.002817503603075692
7254.005134218174,0.09839023476920328,0.0028524308459129152
7278.255244857964,0.10272665433956753,0.0028535017468953724
7302.586423522268,0.09762418058680956,0.0029822419279325074
7326.998941221176,0.10099533999633084,0.002822893737955764
7351.493069870756,0.0840502684326889,0.002876306116376895
7376.069082296098,0.09104895125668797,0.002775076157876
7400.727252234339,0.09383385860723922,0.002821936111220274
7425.467854337722,0.09425843363655179,0.002789239580913347
7450.291164176657,0.09185862847605931,0.002701777183679847
7475.197458242774,0.08153552596085722,0.0025966199717217617
7500.187013952019,0.07316387634302254,0.0024221745241423532
7525.260109647734,0.060394427733455214,0.002360329631845923
7550.4170246037675,0.07525131794914756,0.002391082562329815
7575.658039027581,0.07611780366740137,0.0024325923315965878
7600.9834340633615,0.08063695143999189,0.002434122170520496
7626.393491795165,0.08282318939210359,0.002407068068582591
7651.888495250046,0.08480141914866557,0.0024207849535514713
7677.468728401224,0.08265099971208037,0.0025976697592214677
7703.134476171246,0.08945172910247165,0.0029862900687461563
7728.886024435141,0.08710636449877891,0.002747855392782006
7754.723660023623,0.08962598416906109,0.0030450922219834244
7780.6476707262755,0.08737866211026786,0.0027884626962302473
7806.658345294771,0.08699189992912293,0.0029419454177607458
7832.755973446074,0.09460586249571852,0.0029656136408531485
7858.940845865665,0.08986551040269142,0.00281253160361558
7885.213254210794,0.08283031215532322,0.0027013947450314365
7911.573491113709,0.07830267295824145,0.002563505618292892
7938.021850184939,0.07657285397816553,0.002431075115316268
7964.558626016547,0.07443877813656669,0.0023386420548155706
7991.184114185413,0.07503746697625968,0.0024915647770030005
8017.898611256533,0.0619293602576868,0.0029144342908954597
8044.702414786312,0.06442399195184045,0.002943860878152906
8071.595823325894,0.06327901589706407,0.0025924703554028716
8098.57913642448,0.07012060945658093,0.0023163099033363796
8125.652654632648,0.0655741292995658,0.002630398605503579
8152.81667950573,0.06416408023707176,0.0031359684064838408
8180.07151360715,0.0590857738953183,0.0027098184787893134
8207.417460511802,0.0630413892091366,0.0031242717317632083
8234.854824809423,0.04549477576112079,0.0026696621016816485
8262.383912108004,0.03890766218563992,0.0029186435943863846
8290.005029037178,0.050149664990233114,0.0029744034977415494
8317.718483251632,0.058533745475073715,0.0027883481342159786
8345.524583434553,0.049816907206767014,0.002718345227020931
8373.42363930105,0.051333681732389946,0.0026286143574352585
8401.415961601604,0.06896768780159436,0.002578914590225586
8429.501862125539,0.06843069892780823,0.0024837223976510057
8457.681653704487,0.06200393152521194,0.0024727290296365227
8485.955650215876,0.06479675110970343,0.002480155860610629
8514.324166586423,0.07267008275674613,0.0025724019840883843
8542.787518795645,0.0764711356559244,0.002584846163724034
8571.346023945849,0.07882834525175667,0.002703295034930331
8600.000000000004,0.07275638463057785,0.002659465616946816
