wave,flux,sigma
5407.899358984922,0.4303150611102905,0.007866920908074362
5425.977945277293,0.40441709701482675,0.007696748555147793
5444.116968212549,0.43569668989522087,0.007598256424111297
5462.316629830153,0.45374895841101065,0.007536693215513085
5480.577132844979,0.449360589078817,0.007459582531470041
5498.89868064958,0.4412733819105986,0.00730828925913589
5517.28147731645,0.44729175560025936,0.007100944101530868
5535.725727600293,0.44753161790095297,0.006948531825511576
5554.23163694031,0.452108401825252,0.006885220369531313
5572.79941146248,0.43744225160034744,0.006835673984602856
5591.429257981867,0.45064848009397157,0.006688053437767125
5610.121384004915,0.43562686508624504,0.006616031595519743
5628.875997731756,0.4226725830353136,0.0066084874781870626
5647.69330805854,0.42459014733366235,0.00645322165317781
5666.573524579752,0.4045190572560269,0.006316410423039096
5685.516857590555,0.39376810939240003,0.006190598291698796
5704.523518089128,0.39555726088503707,0.00611553234220923
5723.593717779009,0.41800860640782755,0.006054318867314298
5742.727669071467,0.42643890761281256,0.005957669678523205
5761.925585087854,0.4405184058013361,0.005937414903561991
5781.187679661996,0.4408585452564599,0.005856094165890694
5800.5141673425605,0.4675080124571519,0.005807188346064496
5819.905263395445,0.46906715089895856,0.005795644120994893
5839.361183806187,0.47366555054048587,0.005686540002027262
5858.882145282354,0.4684175775106987,0.005573287377502043
5878.468365255977,0.4658001312659318,0.005505447244327133
5898.12006188596,0.4421778542667896,0.005468757054642511
5917.837454060502,0.4535379906922504,0.005441180928758492
5937.620761399551,0.44248368468693333,0.0053513329825433985
5957.470204257241,0.4350796427812754,0.005281795734129647
5977.386003724353,0.42527052425249995,0.005207343682846028
5997.368381630775,0.3881691999935885,0.005088773165132992
6017.417560547961,0.39814613750318395,0.00546984959649595
6037.533763791432,0.3973877149537848,0.0054141535646000175
6057.717215423248,0.37516349625352285,0.0048323564494206425
6077.968140254503,0.3191250857692195,0.004791861692560258
6098.286763847838,0.2527412634779933,0.004546714300610492
6118.673312519953,0.19766518579005127,0.004153980884826736
6139.128013344114,0.21944649304872654,0.004109464962566259
6159.651094152697,0.2387491022233195,0.00420127973877578
6180.242783539723,0.2661413871206202,0.0042518285959987885
6200.903310863401,0.2819042998960247,0.004238441571497914
6221.632906248681,0.30005118850018864,0.004273884001534015
6242.431800589825,0.3034742211565477,0.004265596786810148
6263.300225552964,0.31576414915091966,0.004200266777523072
6284.238413578695,0.3125742152705202,0.004135583962377089
6305.246597884667,0.30419229436984846,0.00408940308757116
6326.325012468166,0.2985508815920189,0.004034482738152772
6347.4738921087355,0.2858510436785878,0.003987152522077876
6368.693472370778,0.27950813741840086,0.003924963356813653
6389.9839896061985,0.273073421727547,0.003846880548027399
6411.345680957023,0.2786539870442929,0.0038448073882336614
6432.7787843580345,0.2701095941332978,0.003800564260818745
6454.283538539437,0.26886261003835304,0.0037103927050858737
6475.860183029508,0.266469269461022,0.003671324291645649
6497.508958157264,0.26626451567791753,0.0036545509560860674
6519.230105055148,0.2573178554853044,0.003694280022047387
6541.023865661702,0.23981573711930632,0.003703356468653522
6562.890482724266,0.24066111157743725,0.003798148827634624
6584.830199801685,0.2406459369827447,0.003844069796626563
6606.843261267024,0.2272452583810481,0.003685581509260827
6628.929912310285,0.2288315705135902,0.003576630231136483
6651.0903989411345,0.22611963100557533,0.003508415746171207
6673.324967991654,0.2111707579150281,0.003439844479161761
6695.633867119077,0.21294134227929767,0.003358384549915734
6718.017344808559,0.20420153053533627,0.003270775176186798
6740.475650375945,0.19429465122623085,0.0032413866062515036
6763.009033970533,0.20700401627975917,0.003281390724433925
6785.617746577873,0.20183558561780632,0.0032407130567713672
6808.302040022556,0.18876077862992696,0.0031741297262246667
6831.062166971027,0.18882461604602419,0.003180422435808558
6853.898380934393,0.1819791277591522,0.003173881955801641
6876.81093627124,0.1836400704819473,0.003197721853862632
6899.8000881904845,0.17149765158073493,0.0031646151287995973
6922.866092754194,0.1725496811167975,0.003343248763638732
6946.0092068804615,0.16419882968961563,0.0034234694783545298
6969.229688346255,0.15712146677597444,0.0033240513383277306
6992.52779579028,0.14857087986218526,0.003249326145540872
7015.903788715879,0.14310705952171549,0.0032703174336661364
7039.357927493908,0.14285631344756095,0.0031979058226813957
7062.890473365647,0.14021710049076172,0.0031098830880701388
7086.501688445705,0.13224206780628886,0.0030486959290924797
7110.191835724931,0.14000089858266102,0.0030259637364623898
7133.961179073358,0.1363710243833883,0.0030343555604177737
7157.809983243131,0.13704846097403905,0.003032267081696813
7181.738513871466,0.13922968500507463,0.003001211990048495
7205.747037483605,0.1309439394301882,0.003008571483843412
7229.835821495773,0.12775712573823178,0.0029664476520018168
7254.005134218174,0.12655754491718477,0.0033647022875395263
7278.255244857964,0.1279920603123792,0.004216660289795588
7302.586423522268,0.11714035597921764,0.003852331288373209
7326.998941221176,0.11323959100239014,0.003255654667117278
7351.493069870756,0.10525220683799733,0.002921136335728147
7376.069082296098,0.10357464973337518,0.003107862415810178
7400.727252234339,0.10485863426599237,0.003171091936209238
7425.467854337722,0.09684913683399451,0.003066850347274969
7450.291164176657,0.08328362520859164,0.003006923592295387
7475.197458242774,0.08266659651353972,0.003080172440479088
7500.187013952019,0.08472824268912038,0.003133824147939561
7525.260109647734,0.08564108151110474,0.003190323494122418
7550.4170246037675,0.08434436233687774,0.003094594528054761
7575.658039027581,0.08239171326311856,0.003176692469368373
7600.9834340633615,0.07905974922232306,0.0030014110314349743
7626.393491795165,0.0753197398960984,0.0030568451915776573
7651.888495250046,0.07708994259439364,0.0030614878679043997
7677.468728401224,0.08076658783188603,0.0029894327365755126
7703.134476171246,0.07530903048794911,0.002902917147915252
7728.886024435141,0.08703897244185729,0.002848601255663904
7754.723660023623,0.07973377461940906,0.0028050167304821657
7780.6476707262755,0.08960576168326938,0.0028290371559203647
7806.658345294771,0.0942412299296731,0.002874866565169082
7832.755973446074,0.09162097724037244,0.0028709187270744957
7858.940845865665,0.0921501966498117,0.0028715320409363615
7885.213254210794,0.09446814622709318,0.002891073503049856
7911.573491113709,0.09426039355501292,0.0030841553794701783
7938.021850184939,0.08499132955965172,0.003326105185458596
7964.558626016547,0.08706037486642763,0.003118768682254494
7991.184114185413,0.08452948957295237,0.0033249006772140457
8017.898611256533,0.07976958026319318,0.0031598890773597934
8044.702414786312,0.08208517436089757,0.0032833064242054335
8071.595823325894,0.08339331735593232,0.0032482537857678653
8098.57913642448,0.08395506151028621,0.0031088945744593855
8125.652654632648,0.07888834223130708,0.002967810039120378
8152.81667950573,0.07236953264863634,0.0028473136057022867
8180.07151360715,0.06501201490472586,0.002753646706523498
8207.417460511802,0.05452145752637448,0.0026829980876265946
8234.854824809423,0.05551306740401381,0.00286738041240101
8262.383912108004,0.06878665303902225,0.003139381719111758
8290.005029037178,0.07117469753809895,0.003080650465586392
8317.718483251632,0.06774405352440427,0.0027930151826400435
8345.524583434553,0.07149810045992973,0.0026970297879731187
8373.42363930105,0.07474601834906225,0.00314708668327788
8401.415961601604,0.08585499075613989,0.003451813968323445
8429.501862125539,0.08603545937583186,0.0032705139175625976
8457.681653704487,0.08764424986564581,0.003494337375498744
8485.955650215876,0.10287743744395872,0.0033028811165219897
8514.324166586423,0.1178330589578394,0.0035731179668919534
8542.787518795645,0.104558756188523,0.0034822575138835445
8571.346023945849,0.11510470117652999,0.003414851938034564
8600.000000000004,0.10514345560184409,0.003305579819770845
