wave,flux,sigma
3834.758265276125,0.04299840771686961,0.007481259859474879
3847.577847078064,0.04034031118368535,0.0073748434712564625
3860.4402846915605,0.04919250011709157,0.007107723971030335
3873.3457213834213,0.07705022175840315,0.00696685952407301
3886.294300899397,0.08378336562261628,0.006786871569852408
3899.2861674657775,0.078994582330626,0.006720345517087323
3912.3214657910025,0.08087045151556471,0.006761069496628358
3925.4003410672735,0.10970269895337705,0.007003951983120723
3938.5229389721653,0.10246776397370268,0.007275027479832861
3951.689405670252,0.09804158274697355,0.007158117657189859
3964.8998878147377,0.10621329598027872,0.0069807764434569606
3978.154532549086,0.11042568839509263,0.006845928833662376
3991.453487508664,0.09692723070870132,0.006653592908811057
4004.796900822377,0.08499620698342483,0.006480906177599023
4018.18492111433,0.08504591477018476,0.006320638019951471
4031.617697505474,0.06865243743276686,0.00613657765594271
4045.0953796152735,0.0734135580357069,0.006018174474008986
4058.618117563371,0.07893801838201925,0.006134308421346269
4072.1860619712556,0.07920089167300887,0.006043228505346467
4085.799363963945,0.054624772364439876,0.005741552166059164
4099.458175171663,0.05981466900963142,0.005642181741827259
4113.162647731542,0.0662303446121161,0.005627911840420333
4126.912934289301,0.0609812839765744,0.00556689647756415
4140.709188000954,0.060144979849243566,0.005587086214758382
4154.551562534517,0.06184343671748604,0.005653797048387446
4168.440212071713,0.07987415682993915,0.00572612593786056
4182.3752913097,0.0751284360700441,0.005800195171210232
4196.356955462785,0.07171871324474614,0.005797337085462952
4210.385360264156,0.0890610364923243,0.0057662670034025814
4224.460661967617,0.059423265569513724,0.00566302887584537
4238.583017349324,0.07136555588227617,0.005511077944196558
4252.752583709542,0.07347842201927757,0.005532128484263077
4266.969518874386,0.08466579858153547,0.00544581403754299
4281.233981197582,0.07951860872901398,0.00537668093686594
4295.5461295622345,0.07922375287530099,0.005385598558417342
4309.906123382591,0.08656146406654046,0.005419843741752543
4324.314122605823,0.08039883269755699,0.005419752240087667
4338.770287713807,0.07136466837322265,0.005283003348236049
4353.274779724901,0.0637144989175914,0.005126795368338557
4367.827760195754,0.06818144414283461,0.005096419930195455
4382.429391223097,0.04953169679164862,0.00503886304354206
4397.079835445547,0.04746052662979753,0.004832913539265424
4411.779256045427,0.036748486520700833,0.004784806059237735
4426.527816750571,0.045799524327518285,0.004823194901783667
4441.32568183616,0.04861361267266331,0.00477150434520727
4456.17301612654,0.041494140441790214,0.00475185079678794
4471.06998499707,0.05358831149245223,0.004747462827716784
4486.01675437596,0.053935496219667034,0.004781493004642178
4501.013490746111,0.06823201900593573,0.004840034652303487
4516.060361146975,0.07938616419774386,0.0049344389702549295
4531.157533176423,0.09890326748362017,0.005055460836456136
4546.3051749926035,0.11951397470471703,0.005191903256870573
4561.503455315809,0.13528381450956903,0.005324106740005944
4576.752543430374,0.1541170885257031,0.005377247842196802
4592.052609186547,0.1678420785751243,0.005436929411986889
4607.403823002376,0.17362877185624365,0.005506739149179799
4622.8063558656295,0.17683469816049396,0.005532081964220376
4638.260379335682,0.17603452662386562,0.0054546267401051575
4653.766065545426,0.15021309712233982,0.005348782855946201
4669.323587203196,0.1166835485927141,0.005124890050697952
4684.933117594696,0.08892791540196557,0.004804162117924971
4700.594830584916,0.06906064803651848,0.004662821305459026
4716.308900620076,0.06686242395998773,0.00464192935196954
4732.075502729573,0.05303297180094708,0.004683213893404518
4747.894812527928,0.06564853473650821,0.004855272687745008
4763.767006216733,0.07212922966213159,0.005167020454385738
4779.692260586626,0.07668942566016577,0.005529642429109363
4795.67075301926,0.09701919529483564,0.005982846465452659
4811.702661489265,0.09411452153367125,0.006466208249893069
4827.7881645662455,0.08655046397293155,0.006841950008566252
4843.927441416762,0.09383959302116637,0.0070760924488961355
4860.120671806329,0.08044158566311074,0.007246023051106585
4876.368036101411,0.0886439254922256,0.007274161676950806
4892.669715271444,0.09479689576790014,0.0071409134672573175
4909.025890890844,0.1129993279955822,0.006564758280997771
4925.436745141022,0.1295426437317345,0.006770780190761772
4941.902460812428,0.14391509287814366,0.006903620594307717
4958.423221306581,0.1331259861558918,0.01108468377554301
4974.999210638101,0.0895124136091056,0.00923263696201755
4991.630613436779,0.10256563986259504,0.007631982155683388
5008.317614949616,0.06491444183481815,0.007038604341731609
5025.060401042893,0.06842976482244936,0.006791409166336285
5041.8591582042445,0.07486351106319289,0.006530891895682312
5058.71407354473,0.07196712583044608,0.006243868318004373
5075.625334800925,0.07725251110942784,0.005902653590823654
5092.593130337,0.051411853241357906,0.005419508386941188
5109.61764914683,0.05380685561058877,0.005048115732673396
5126.699080856102,0.0651540556812101,0.004829934097992562
5143.837615724411,0.06120284103276465,0.004545694120543436
5161.033444647393,0.06171419133283916,0.0044710915278269375
5178.286759158847,0.07316888111273254,0.004383470451171304
5195.59775143287,0.08391130178189872,0.0042356104132119125
5212.966614285993,0.10198129023279504,0.00427395709911454
5230.393541179339,0.12434539225084493,0.004277841395700232
5247.878726220767,0.1299406534335995,0.004176000205897967
5265.4223641670305,0.14610448163919676,0.004101146234359317
5283.024650425963,0.14495031485651536,0.004103258773587361
5300.685781058646,0.14984740165971056,0.004085024813682544
5318.405952781588,0.15229094935827883,0.003971041396073007
5336.185362968923,0.14175708752659447,0.003842344161200332
5354.024209654601,0.13840038312626318,0.00422086948297324
5371.922691534604,0.12875739447620935,0.004150203252698383
5389.88100796915,0.1310233584197592,0.0035488484837901935
5407.899358984922,0.1524413152543972,0.003535463646079136
5425.977945277293,0.16104854318215595,0.0035053911745247775
5444.116968212549,0.1501704070547022,0.003445118411578816
5462.316629830153,0.16599119945357585,0.0034071325795146526
5480.577132844979,0.15741989185811933,0.0033606114281333837
5498.89868064958,0.14770304043257826,0.003242263139392129
5517.28147731645,0.14070076596164593,0.0030987536531584038
5535.725727600293,0.12756516692202358,0.0029614556425183783
5554.23163694031,0.12605531478796592,0.0028862746759218756
5572.79941146248,0.11990524281615952,0.0028516516515584237
5591.429257981867,0.11185551910602466,0.002763504704252545
5610.121384004915,0.09652410147550788,0.002653177893630714
5628.875997731756,0.09075974645278806,0.002569541906814809
5647.69330805854,0.07939655995710386,0.0026020312977876
5666.573524579752,0.06767602581850583,0.0025780994411638237
5685.516857590555,0.06790600998864262,0.0024306368610708708
5704.523518089128,0.06052907207501899,0.002300807391415451
5723.593717779009,0.055424668305153274,0.0022561881471955827
5742.727669071467,0.07045777171919422,0.0022619217548074987
5761.925585087854,0.0824243243163508,0.0023080408502454777
5781.187679661996,0.09372521196691354,0.0023176303661065017
5800.5141673425605,0.10615234576430989,0.002334145729037718
5819.905263395445,0.11554876894233662,0.0023863506751648405
5839.361183806187,0.13217844203466822,0.002404945427461069
5858.882145282354,0.14126324491254294,0.0023899064992166054
5878.468365255977,0.1402609851922426,0.002377438526696529
5898.12006188596,0.1347513338562043,0.0023610282424020262
5917.837454060502,0.12857905655841162,0.002292980627758186
5937.620761399551,0.10886865812355676,0.002178223440559315
5957.470204257241,0.08876631505080454,0.0020695631743476994
5977.386003724353,0.08313082599686776,0.0019956757085527587
5997.368381630775,0.08368721822486946,0.0019787183689268665
6017.417560547961,0.08769705011921256,0.0019581153491433755
6037.533763791432,0.07805373157670452,0.0019418025586424438
6057.717215423248,0.07423335653790997,0.0019294179896055046
6077.968140254503,0.07277583135147958,0.0018782073680544582
6098.286763847838,0.07011181908325106,0.0018085452779913428
6118.673312519953,0.06005331609281864,0.0017204782239651833
6139.128013344114,0.05325449109486588,0.0016459005730676186
6159.651094152697,0.047831483759473034,0.001610378272372833
6180.242783539723,0.049797244381027346,0.0015903629211195388
6200.903310863401,0.055262683189447284,0.0016095282894266023
6221.632906248681,0.06447491170951647,0.0016641602479705087
6242.431800589825,0.0686637426255704,0.001664738917572097
6263.300225552964,0.07032997384393053,0.0016499792822276492
6284.238413578695,0.0735450554339554,0.0016662778481031514
6305.246597884667,0.08773828905324968,0.0016977035415065686
6326.325012468166,0.09069956317705766,0.001701639305012923
6347.4738921087355,0.10004608418491066,0.0017338890125615629
6368.693472370778,0.10899709242173103,0.0017498243854857328
6389.9839896061985,0.10780213959723783,0.0017162408769200942
6411.345680957023,0.11621321203557093,0.0017343098803167722
6432.7787843580345,0.11660603613330706,0.0017435126156535238
6454.283538539437,0.12131178095722242,0.0017150257082788937
6475.860183029508,0.11852549545376209,0.0016865482204525741
6497.508958157264,0.11735309154548475,0.0016855819228691054
6519.230105055148,0.11969753609888306,0.0016905848662405404
6541.023865661702,0.11228756964274972,0.001683835210050923
6562.890482724266,0.10755263499722485,0.0017300787063419007
6584.830199801685,0.09903594598638005,0.001706215762265775
6606.843261267024,0.09045513190539586,0.0016728315781482177
6628.929912310285,0.08368612702978517,0.0016041594631402076
6651.0903989411345,0.0777134388722166,0.0015339513628405835
6673.324967991654,0.06840320569274569,0.0014546677609600712
6695.633867119077,0.061008226374232706,0.0013873614110599698
6718.017344808559,0.05703308323321937,0.0013591400423129088
6740.475650375945,0.05312456061837404,0.0013113381690098012
6763.009033970533,0.049280477021103275,0.0012766965945282377
6785.617746577873,0.04822559275512643,0.0012539415976751684
6808.302040022556,0.04124987424898335,0.0012198556642170927
6831.062166971027,0.04161880594133808,0.0012098577655728405
6853.898380934393,0.04506931977251269,0.0012122307565623513
6876.81093627124,0.0467600445613818,0.0012192661933518854
6899.8000881904845,0.04562580986698722,0.001219774226709141
6922.866092754194,0.04609929107191668,0.0012111341574642168
6946.0092068804615,0.04317733362864172,0.0012636832310387821
6969.229688346255,0.04332063647649446,0.001297624060596028
6992.52779579028,0.03910624915779819,0.0012970659318793025
7015.903788715879,0.04039192142723451,0.001281037386703489
7039.357927493908,0.03990762572341121,0.0012583637644342273
7062.890473365647,0.04328522483566824,0.001260111843338003
7086.501688445705,0.04078014620487498,0.0012339017311890387
7110.191835724931,0.04513719939079032,0.0012205065983529404
7133.961179073358,0.050756285358411146,0.0012183985260997233
7157.809983243131,0.04804936740126112,0.0012051671467038481
7181.738513871466,0.04824565555776472,0.0012129655651783695
7205.747037483605,0.04772866749624424,0.0011935128739790986
7229.835821495773,0.04771656755460625,0.0012111827697841367
7254.005134218174,0.04733438901137056,0.001206455977085669
7278.255244857964,0.04737767461455577,0.001225285510060888
7302.586423522268,0.04981570920842175,0.0016104221574349015
7326.998941221176,0.05253452094828438,0.0017070458766778698
7351.493069870756,0.052680206147833836,0.001445460344965806
7376.069082296098,0.049953669426014376,0.0012537835513586413
7400.727252234339,0.04958405978953283,0.0012642283194184167
7425.467854337722,0.05276457921961309,0.0013010409899353677
7450.291164176657,0.04670605094458824,0.0012672668163067878
7475.197458242774,0.04367852519842562,0.0012383082077081487
7500.187013952019,0.040353038657335645,0.0012557211761355385
7525.260109647734,0.0458483369179081,0.0012628977110241408
7550.4170246037675,0.04299271078714418,0.001306116733889119
7575.658039027581,0.04650375446575093,0.0012952655113921516
7600.9834340633615,0.0467975890432282,0.0013149167179407153
7626.393491795165,0.0446602452454441,0.001284655796091147
7651.888495250046,0.045474246848088554,0.0012501067131806085
7677.468728401224,0.046645495819967187,0.001292723415205144
7703.134476171246,0.0445508503047469,0.0012784897940370495
7728.886024435141,0.04116094638294,0.0012099866723494662
7754.723660023623,0.03643791241976891,0.0011598857207052718
7780.6476707262755,0.03997321549153994,0.0011441572021341727
7806.658345294771,0.041187338853330195,0.001146341220055056
7832.755973446074,0.03907227209685478,0.0011410571670929857
7858.940845865665,0.03874465985705229,0.0011310369060541325
7885.213254210794,0.03613002118811001,0.0011231939451945363
7911.573491113709,0.03416815991247166,0.001119084108485859
7938.021850184939,0.033829283598605805,0.001119471000240402
7964.558626016547,0.028572127487753632,0.001290140355591613
7991.184114185413,0.031572179408866065,0.0012228388486198204
8017.898611256533,0.02834446561936462,0.001284078360416307
8044.702414786312,0.030656891893660908,0.0012401865684757685
8071.595823325894,0.027341723959303156,0.0012498495472186557
8098.57913642448,0.03292727003552101,0.0012822293121671493
8125.652654632648,0.02996790464816799,0.0012455333669713858
8152.81667950573,0.018932270901723385,0.0011369302572706366
8180.07151360715,0.014620982479053066,0.0010629793325886725
8207.417460511802,0.012081862717793445,0.0009823355696395432
8234.854824809423,0.00968213297284126,0.0009581946912948549
8262.383912108004,0.009999251805334022,0.0009860861410824976
8290.005029037178,0.01273291037693889,0.0011613339679962564
8317.718483251632,0.014880283051530736,0.0012358956332864709
8345.524583434553,0.014369991824615631,0.0011186304858123366
8373.42363930105,0.01540206845184501,0.0009729396724604846
8401.415961601604,0.01997156548313339,0.0010565116877048213
8429.501862125539,0.022212269674150822,0.0013440975216814878
8457.681653704487,0.03307311049977714,0.0012250149914884187
8485.955650215876,0.0371683980588655,0.0014432381876143244
8514.324166586423,0.04349754269508787,0.0013209260457267991
8542.787518795645,0.044154121892233784,0.0014438806935147127
8571.346023945849,0.057968858660741425,0.0014795579197492818
8600.000000000004,0.05597207870828755,0.0014448758953803824
