wave,flux,sigma
6763.009033970533,0.09092535600601157,0.0001504857920135195
6785.617746577873,0.08937591597437619,0.00014854832345279512
6808.302040022556,0.08834145070805323,0.0001474170188034058
6831.062166971027,0.08684197107546363,0.00015387237419742228
6853.898380934393,0.08650992434711927,0.00015390780140102188
6876.81093627124,0.08505869178202478,0.00014691802245157416
6899.8000881904845,0.08276301316341585,0.00014134733490485005
6922.866092754194,0.0825658266195455,0.00013914295279400372
6946.0092068804615,0.08248948136714779,0.00013819089191874348
6969.229688346255,0.08085510696342071,0.00013564044020647711
6992.52779579028,0.0799363965814395,0.00013533114720154317
7015.903788715879,0.07953843938782984,0.00013457408274151597
7039.357927493908,0.0793714882736173,0.0001323921296051844
7062.890473365647,0.07857554442151435,0.00013138102483733165
7086.501688445705,0.07699109155523312,0.00013082189659903128
7110.191835724931,0.0752601580164107,0.0001298333607557314
7133.961179073358,0.07263502672512681,0.00012887058599887646
7157.809983243131,0.07035104745292632,0.00012774027401715458
7181.738513871466,0.07165317344083755,0.00012695523562185403
7205.747037483605,0.07115140360562369,0.00012785707094096978
7229.835821495773,0.0707729938803705,0.00012763913284621396
7254.005134218174,0.06914310635391,0.0001260310597369819
7278.255244857964,0.06686218837145383,0.00012293609861591955
7302.586423522268,0.06504955040934955,0.00011996425458211235
7326.998941221176,0.06458317786250267,0.00011771712197653628
7351.493069870756,0.06342248401592851,0.00011627808261709821
7376.069082296098,0.062185042836875204,0.00011556241360479603
7400.727252234339,0.05962210686044117,0.0001129589316017018
7425.467854337722,0.05615135506068723,0.0001095788224951613
7450.291164176657,0.05350357410817467,0.00010741468033475476
7475.197458242774,0.05141089909530597,0.00010506844299691132
7500.187013952019,0.04775466784974511,0.00010174181836597694
7525.260109647734,0.04326227593349111,9.757586426499678e-05
7550.4170246037675,0.03834846455898694,0.00011811488320432013
7575.658039027581,0.03530461013539092,0.00013032832399877687
7600.9834340633615,0.030241538099251373,0.00010575145578531282
7626.393491795165,0.026293796985153023,8.518312375161883e-05
7651.888495250046,0.022189995000658404,7.479654484250856e-05
7677.468728401224,0.019909789659324044,7.223812347529902e-05
7703.134476171246,0.018488568565818868,7.006208518477976e-05
7728.886024435141,0.01814396255213601,6.902939865921593e-05
7754.723660023623,0.01863204496804788,6.945230939497287e-05
7780.6476707262755,0.019553993539048478,7.081651605654813e-05
7806.658345294771,0.02133526849972186,7.413719033503271e-05
7832.755973446074,0.023939177561605157,7.772797302615803e-05
7858.940845865665,0.026213979206182736,8.07473938148721e-05
7885.213254210794,0.02856940352085982,8.43550890375365e-05
7911.573491113709,0.030777160006868542,8.64002211663511e-05
7938.021850184939,0.03334999187698093,8.932432066991273e-05
7964.558626016547,0.03593149979258904,9.168151020598483e-05
7991.184114185413,0.03867564908816813,9.490466645331674e-05
8017.898611256533,0.04127464744015091,9.705493889378463e-05
8044.702414786312,0.04322974297476452,9.854836643038903e-05
8071.595823325894,0.044718585839867736,0.00010028089563055901
8098.57913642448,0.04593194948905671,0.00010302365590253012
8125.652654632648,0.04776081225799579,0.00010614884682010948
8152.81667950573,0.048859986009377604,0.00010721225985315957
8180.07151360715,0.04884986754527091,0.0001074695268186723
8207.417460511802,0.050160785672262724,0.00010710699611961088
8234.854824809423,0.0510968379728266,0.00011121764186741407
8262.383912108004,0.05210622029866243,0.0001122798102406119
8290.005029037178,0.05222240730640968,0.0001114803962688848
8317.718483251632,0.052975327611059955,0.00011153856091713712
8345.524583434553,0.05374969747786856,0.00011163127672852345
8373.42363930105,0.05403442089126769,0.0001124507846981659
8401.415961601604,0.05307319469600726,0.00011100077378140486
8429.501862125539,0.05289030117201782,0.00010976648904558256
8457.681653704487,0.05206532351589445,0.00010838912585817452
8485.955650215876,0.051291206604208495,0.00010702346996664437
8514.324166586423,0.05029554845517476,0.0001064486073800532
8542.787518795645,0.04932305372569813,0.00010535972277854211
8571.346023945849,0.04815057983956391,0.0001049705859490422
8600.000000000004,0.04726573846002703,0.00010512467455435617
