wave,flux,sigma
7425.467854337722,0.12527674062812424,0.0012674106565585186
7450.291164176657,0.12405284227431197,0.0013132028080504981
7475.197458242774,0.1188335740140873,0.0013114567277470793
7500.187013952019,0.1112977805725747,0.0012701959785004582
7525.260109647734,0.11507542536758844,0.0012663801533563622
7550.4170246037675,0.11604376879875944,0.0012944911601918596
7575.658039027581,0.1124558870171716,0.0013123471579099572
7600.9834340633615,0.11439415423536806,0.0013311742822690337
7626.393491795165,0.11558702515293662,0.0013066475898348632
7651.888495250046,0.11713973796890961,0.0013357880146750137
7677.468728401224,0.11059857836593501,0.00128381805037656
7703.134476171246,0.1166590208866162,0.0013034857961331508
7728.886024435141,0.11495366286959982,0.0012978423819603093
7754.723660023623,0.11624860318883805,0.0012715616185837162
7780.6476707262755,0.11501231760358385,0.001244194858397155
7806.658345294771,0.1157319260657825,0.001235218795034389
7832.755973446074,0.10967253122963432,0.0012097666281029287
7858.940845865665,0.10819695087103257,0.0012008839202211422
7885.213254210794,0.10289206818744386,0.0012175814114125682
7911.573491113709,0.0970753840306737,0.0011947935978473651
7938.021850184939,0.08981494741684505,0.0011560811562597616
7964.558626016547,0.08927419789479993,0.0011463840941779975
7991.184114185413,0.08954362943197747,0.001217570538056751
8017.898611256533,0.08808947375062982,0.0013025943098373884
8044.702414786312,0.08893034037333016,0.0012366344515117348
8071.595823325894,0.09450198738482651,0.0013094095299704355
8098.57913642448,0.09617066750887726,0.0012613686328748763
8125.652654632648,0.09989065742014683,0.0013136988926404527
8152.81667950573,0.10428931021754982,0.0013317723792774022
8180.07151360715,0.1038672040475864,0.0012923723600904646
8207.417460511802,0.10117216947181665,0.0012436629849989955
8234.854824809423,0.09348898341723483,0.0011974654245734378
8262.383912108004,0.08677285412674496,0.001160911166262104
8290.005029037178,0.09226474277869284,0.0011459602062986094
8317.718483251632,0.09286374879891829,0.0012212188923447626
8345.524583434553,0.08981465965612612,0.0013295599431035702
8373.42363930105,0.09157981170285856,0.0013216640802091403
8401.415961601604,0.0938464908685033,0.0012078676835190127
8429.501862125539,0.09261521885098281,0.0011398075341552117
8457.681653704487,0.09370429953137391,0.001282860221567781
8485.955650215876,0.09269564008014453,0.0013759102138661112
8514.324166586423,0.09033815977797527,0.001307525865618841
8542.787518795645,0.09091593178572989,0.001362933347294916
8571.346023945849,0.08355289199547061,0.0012671523959273754
8600.000000000004,0.0830512062888455,0.0013322004616024333
