wave,flux,sigma
3809.247098424805,0.12816437619123128,0.01097102313276313
3821.981396496276,0.1474970542539883,0.011349147516173701
3834.758265276125,0.16441982083281032,0.012490382343173317
3847.577847078064,0.2227084721084236,0.012721369930775717
3860.4402846915605,0.2278143546247443,0.012255196438719385
3873.3457213834213,0.26004960516837056,0.011911265257647661
3886.294300899397,0.27207829027473435,0.01174217261659667
3899.2861674657775,0.2784487128612702,0.011564813290408992
3912.3214657910025,0.2890678428420427,0.01171772025134393
3925.4003410672735,0.30370178215176236,0.012006361208902515
3938.5229389721653,0.31457849368323143,0.01228222329548689
3951.689405670252,0.33436673751976503,0.01207930403854692
3964.8998878147377,0.2893719380293581,0.011654212481612643
3978.154532549086,0.25483206334030234,0.01113746104024508
3991.453487508664,0.2502118460563564,0.01072499026963823
4004.796900822377,0.2145205128214509,0.010511392679141241
4018.18492111433,0.20041065452687232,0.010284145337841437
4031.617697505474,0.20647924791312106,0.010015616710865495
4045.0953796152735,0.19757325904004625,0.009928939527858439
4058.618117563371,0.18485893410335957,0.009824599789143762
4072.1860619712556,0.1568039306800911,0.009587646502777708
4085.799363963945,0.18427051967032365,0.009456016644737835
4099.458175171663,0.17369426265990837,0.009270419745363455
4113.162647731542,0.18020230312700874,0.00914571113689199
4126.912934289301,0.19530157518071192,0.008912376062133095
4140.709188000954,0.17937505177850466,0.00896040719411728
4154.551562534517,0.21168700834075715,0.009317562920934698
4168.440212071713,0.23833842650533785,0.009482985555358796
4182.3752913097,0.22147522353717053,0.009495085308056766
4196.356955462785,0.2122229940398363,0.009501062496187037
4210.385360264156,0.2374255512594251,0.009405647959420463
4224.460661967617,0.241616459453068,0.009289669500580407
4238.583017349324,0.22672270591285304,0.009184751092423084
4252.752583709542,0.21989997424212543,0.009052184166591459
4266.969518874386,0.21564267989324315,0.008896374705738251
4281.233981197582,0.22249875293428562,0.008832885700154967
4295.5461295622345,0.2437429444297214,0.008851773921815156
4309.906123382591,0.20828974765728434,0.00884417532003193
4324.314122605823,0.2018933199566153,0.008671975358977136
4338.770287713807,0.14218563975608814,0.008358279495109887
4353.274779724901,0.14600829051550646,0.00804271222813894
4367.827760195754,0.1290721251477578,0.007989391915850996
4382.429391223097,0.12761296223725818,0.007932434025644057
4397.079835445547,0.11469671593863855,0.007798895244792844
4411.779256045427,0.14161624611344217,0.007814776889580476
4426.527816750571,0.15236917224533864,0.00785502565294189
4441.32568183616,0.12996162232653705,0.007734327006195531
4456.17301612654,0.14545181446624444,0.007723438943735601
4471.06998499707,0.16059518782502386,0.007768344541921265
4486.01675437596,0.18793971961668737,0.007810322543973397
4501.013490746111,0.1959603129448784,0.007918176635782748
4516.060361146975,0.24642175030497857,0.00811329755849065
4531.157533176423,0.2960827751244528,0.008311353825232695
4546.3051749926035,0.30981004667643397,0.008448348561327713
4561.503455315809,0.3739749387126923,0.00868256109931275
4576.752543430374,0.41604311629581614,0.008807797676519397
4592.052609186547,0.4330913164678528,0.00890955003460765
4607.403823002376,0.4354369193299583,0.008928461249458274
4622.8063558656295,0.4122462738046299,0.008667129479898311
4638.260379335682,0.322112142517063,0.008359931713091491
4653.766065545426,0.2941926169433542,0.008126001017512235
4669.323587203196,0.2586823779351044,0.007854467860020158
4684.933117594696,0.22086249640865632,0.007544510641560834
4700.594830584916,0.20282373278883273,0.007450756004541737
4716.308900620076,0.17715118018195897,0.007382901927677134
4732.075502729573,0.14001847279220297,0.007330454330637369
4747.894812527928,0.15181998426028226,0.00758902658345495
4763.767006216733,0.16351379239758593,0.008043459554059138
4779.692260586626,0.18401904776483563,0.008542522048480402
4795.67075301926,0.17657572156072648,0.009057738258853478
4811.702661489265,0.17432980982311014,0.009524292907717594
4827.7881645662455,0.1663003433571114,0.010088312064021337
4843.927441416762,0.1862661399514866,0.010552218551682695
4860.120671806329,0.17118261889789868,0.010658924073741156
4876.368036101411,0.21267841124129166,0.010624190507504553
4892.669715271444,0.25345150577435616,0.0104998816337502
4909.025890890844,0.23707668813903035,0.009551077967833055
4925.436745141022,0.23183692327805114,0.009668857651686534
4941.902460812428,0.22326249771934376,0.009793032510507048
4958.423221306581,0.22096256106414475,0.015733862901601867
4974.999210638101,0.2014989008075383,0.012684674307896703
4991.630613436779,0.16109688869267103,0.01101435464190882
5008.317614949616,0.15454461698201633,0.010302809562154801
5025.060401042893,0.1650075899435083,0.010208015614740062
5041.8591582042445,0.16983143669803807,0.009966987838324073
5058.71407354473,0.16952938266235623,0.009416661995681053
5075.625334800925,0.14788169777059945,0.008915360213649009
5092.593130337,0.15303739189622806,0.00844204531450931
5109.61764914683,0.15548181234429853,0.007999495434514723
5126.699080856102,0.16944529554926763,0.007647371616800979
5143.837615724411,0.184542625491051,0.00741759896543252
5161.033444647393,0.21241210598215593,0.0074542368717948225
5178.286759158847,0.26358618075717594,0.0073583805037057675
5195.59775143287,0.2644547758492344,0.007168988282481185
5212.966614285993,0.3041418565713435,0.007181687744472006
5230.393541179339,0.32266839211793397,0.007158529023533927
5247.878726220767,0.367549582302779,0.0069743081247829325
5265.4223641670305,0.35750030803308636,0.006881156143042261
5283.024650425963,0.3652388895620561,0.006827831021866237
5300.685781058646,0.354424515978355,0.006721681462779998
5318.405952781588,0.34997006308457335,0.006527008876306846
5336.185362968923,0.36771673125424315,0.006480138767618873
5354.024209654601,0.37098267655666917,0.006823154257514643
5371.922691534604,0.35924388710546257,0.006654104017429918
5389.88100796915,0.34139502746161443,0.0059310513264192385
5407.899358984922,0.339882033138702,0.005769447609990333
5425.977945277293,0.3378440342595823,0.005644512829975392
5444.116968212549,0.3309107563472753,0.005516463693056752
5462.316629830153,0.29719138335428213,0.00536759881135742
5480.577132844979,0.294057921391913,0.005220169945735628
5498.89868064958,0.272506671384378,0.005061111117136009
5517.28147731645,0.2540011539120539,0.004833458802294954
5535.725727600293,0.23002260338489602,0.004614763558628642
5554.23163694031,0.2095880340852666,0.004488923113302461
5572.79941146248,0.19877249510741932,0.0043670476881989715
5591.429257981867,0.1819208538888501,0.004209051588967597
5610.121384004915,0.16408928427375147,0.004101927418384047
5628.875997731756,0.15747689360665645,0.004040565850983844
5647.69330805854,0.1517739240790662,0.004148640674863452
5666.573524579752,0.13432608816856462,0.004111657206737508
5685.516857590555,0.13610203492292078,0.003854347025213378
5704.523518089128,0.13596976940933936,0.003768399482556983
5723.593717779009,0.15213450484166036,0.0037409790503691266
5742.727669071467,0.1514247929085893,0.003682105562329032
5761.925585087854,0.1778448027646582,0.003712267102570282
5781.187679661996,0.21127290606102425,0.003749736953068447
5800.5141673425605,0.22484060688312818,0.0038004146508173733
5819.905263395445,0.25350378265826246,0.003867142858828604
5839.361183806187,0.27630360534102655,0.003873416003447468
5858.882145282354,0.28987123294877065,0.003850074097584823
5878.468365255977,0.2841688464917449,0.0038133405708255233
5898.12006188596,0.2725010485372129,0.003777789967377141
5917.837454060502,0.2683049866940874,0.0037114669455467503
5937.620761399551,0.24433765126189552,0.003592904077790649
5957.470204257241,0.2426215373830068,0.003478266975050615
5977.386003724353,0.21688490461720308,0.0033660539595154176
5997.368381630775,0.1878647018927878,0.003260710197969764
6017.417560547961,0.18304928482923927,0.0031654777513834415
6037.533763791432,0.16780938904750378,0.003169699615189999
6057.717215423248,0.14889847635425807,0.0031121111865443397
6077.968140254503,0.1280285479162665,0.0028845910065011257
6098.286763847838,0.11180771876778195,0.0027544714657885207
6118.673312519953,0.10699259182689752,0.0027065105196549906
6139.128013344114,0.12463188163380243,0.0026626087255193272
6159.651094152697,0.13335247850323073,0.002694759027414339
6180.242783539723,0.15026430709732974,0.002722422694334808
6200.903310863401,0.15028849978205694,0.0027188852869768796
6221.632906248681,0.16113952469572992,0.002754485228810011
6242.431800589825,0.1706878862852254,0.002746921164848711
6263.300225552964,0.17041763354627726,0.0027323809766425194
6284.238413578695,0.18316355163950301,0.002731803027318621
6305.246597884667,0.1861851866303747,0.002716008502231821
6326.325012468166,0.18851319942634454,0.0026931314651032303
6347.4738921087355,0.19048667858970825,0.0026793320502978032
6368.693472370778,0.19629087766340317,0.002666769454499542
6389.9839896061985,0.19635163047676546,0.002615858516380164
6411.345680957023,0.19267769816854652,0.0026171856893695924
6432.7787843580345,0.20046663741807155,0.002606887144421808
6454.283538539437,0.20084752093951516,0.0025521804780374515
6475.860183029508,0.1947248545399704,0.002510770568033296
6497.508958157264,0.1972082093133544,0.0025052163577503595
6519.230105055148,0.1969679781628344,0.0025106432962135315
6541.023865661702,0.19051218190120797,0.002497806034895606
6562.890482724266,0.18394824343569058,0.0025174905638984083
6584.830199801685,0.17505352776157565,0.002539409487951361
6606.843261267024,0.1653332115864851,0.0025606209828580575
6628.929912310285,0.147660011000617,0.0024327459246020118
6651.0903989411345,0.1317003954810895,0.0022903443284940485
6673.324967991654,0.12055098244200006,0.0021760482865348695
6695.633867119077,0.11319405444468333,0.002092314946342507
6718.017344808559,0.0979946842082229,0.0020011554865118136
6740.475650375945,0.09749380972029487,0.0019479193884183543
6763.009033970533,0.08832199239282346,0.0019164172137974595
6785.617746577873,0.08500513777378615,0.0018907857864661507
6808.302040022556,0.08149117467092627,0.001851659020957986
6831.062166971027,0.08347857081699092,0.001836408728061874
6853.898380934393,0.08363542457364499,0.001830182480804415
6876.81093627124,0.0829367598390793,0.0018351309533563248
6899.8000881904845,0.07900835264112088,0.0018250833347746704
6922.866092754194,0.08376901636811218,0.001805534712307447
6946.0092068804615,0.07234797452875047,0.0019387131227790546
6969.229688346255,0.08273663155845484,0.002019099097904614
6992.52779579028,0.0779330352258226,0.0019984338434834467
7015.903788715879,0.07802165823022018,0.0019641890684352135
7039.357927493908,0.07289919520198615,0.0019361236818641182
7062.890473365647,0.07345242638027366,0.0019132734066012278
7086.501688445705,0.07347573521728112,0.001860725069195532
7110.191835724931,0.07521596986526571,0.001813798217689937
7133.961179073358,0.07492998826975471,0.0017682877101418463
7157.809983243131,0.07230619737264021,0.0017380060529724075
7181.738513871466,0.07807064408728989,0.001774632037290272
7205.747037483605,0.07475937566647756,0.0017443837849345654
7229.835821495773,0.07612246095451497,0.0017753942159252777
7254.005134218174,0.07526765155639811,0.0017397294878856214
7278.255244857964,0.07470496029964793,0.0018075922300664013
7302.586423522268,0.07844366715463696,0.0025340766816461186
7326.998941221176,0.0762445174647835,0.002602025510966969
7351.493069870756,0.07268762892748384,0.0021134426415653548
7376.069082296098,0.071652965838231,0.0017756080936760382
7400.727252234339,0.06761377227383586,0.001854440895109388
7425.467854337722,0.07566807232592443,0.0019412447232433929
7450.291164176657,0.06743741658718272,0.0018931619848007535
7475.197458242774,0.06704981324336075,0.0018365240776093308
7500.187013952019,0.0654184637031383,0.0018876554147412182
7525.260109647734,0.06621722349809607,0.0018809368339620137
7550.4170246037675,0.06527550470002538,0.0019707831960582185
7575.658039027581,0.06369189160180277,0.0018853880170144135
7600.9834340633615,0.06582461848142054,0.001953042180922238
7626.393491795165,0.06762918146990193,0.0018698986096023372
7651.888495250046,0.06285444687526048,0.0018421999497287092
7677.468728401224,0.06362876192709735,0.0018714915467048215
7703.134476171246,0.06047972043603732,0.0018149126635686396
7728.886024435141,0.05949107192361113,0.0017338783143537053
7754.723660023623,0.059174728705330006,0.0016560347411961854
7780.6476707262755,0.0580004112098131,0.0015993977092402143
7806.658345294771,0.059351915005648445,0.0015891215369114862
7832.755973446074,0.06079117010695331,0.0015969043558984163
7858.940845865665,0.05875491654205307,0.0015820874345685223
7885.213254210794,0.062010065626855,0.0015897978352781398
7911.573491113709,0.05649332084697897,0.0015774117401685646
7938.021850184939,0.05192446149694445,0.001636835814289456
7964.558626016547,0.057288815910744736,0.0019868431490897578
7991.184114185413,0.05099263882376688,0.0017924106708588974
8017.898611256533,0.05110685523396346,0.0020002783510348616
8044.702414786312,0.047676783739284787,0.0018199390503666874
8071.595823325894,0.0407967822288353,0.00188671830213816
8098.57913642448,0.03896500678532308,0.0018828073795187957
8125.652654632648,0.024106132379715175,0.0017392585782981219
8152.81667950573,0.01848985806047613,0.0016096400479339238
8180.07151360715,0.014017779510982691,0.0014845102608666322
8207.417460511802,0.017326243068307733,0.0013840233224443122
8234.854824809423,0.017936323586981374,0.0013752207143632102
8262.383912108004,0.018125510891421413,0.001427179317066208
8290.005029037178,0.020289793875177316,0.0017224264952466026
8317.718483251632,0.018809627554324,0.0018135816677786638
8345.524583434553,0.030119194456072314,0.0016221310006291761
8373.42363930105,0.039741614212428,0.0014491358356588271
8401.415961601604,0.047255555090513615,0.0016968374402914872
8429.501862125539,0.060778821827154765,0.002210844250954049
8457.681653704487,0.06717467050125708,0.0018988915418094853
8485.955650215876,0.0731491071831549,0.0023028653247999546
8514.324166586423,0.08222456224210682,0.0020132857558688706
8542.787518795645,0.09014668746414656,0.0022448994730111973
8571.346023945849,0.09065583320411665,0.00228197072446277
8600.000000000004,0.08983512354642002,0.0021388266019551727
