wave,flux,sigma
4892.669715271444,0.4685161949770009,0.004621547618290915
4909.025890890844,0.45067522240845975,0.004766602825392702
4925.436745141022,0.43227339207279,0.004827107722980232
4941.902460812428,0.4081784261550645,0.004671623419974489
4958.423221306581,0.3864174001006465,0.004330662126279562
4974.999210638101,0.4064057199091551,0.003942547404410062
4991.630613436779,0.42416578843005487,0.004011782370331096
5008.317614949616,0.4455561998316718,0.004553392658276446
5025.060401042893,0.5043042606474398,0.006243421036210711
5041.8591582042445,0.5185937688813926,0.005508857954770852
5058.71407354473,0.5663460514421832,0.005016667039214758
5075.625334800925,0.5829355421897375,0.0049122508119762015
5092.593130337,0.6024277897687467,0.004858721193204899
5109.61764914683,0.6100098712243228,0.004762393034657027
5126.699080856102,0.5885952509267178,0.004590317742962539
5143.837615724411,0.5944143485183255,0.004375252580011639
5161.033444647393,0.5935792425322535,0.0042075320400962015
5178.286759158847,0.5813357749528605,0.0040092299000461734
5195.59775143287,0.5696726339102696,0.003749477601430443
5212.966614285993,0.5458357750796373,0.0035944866369380358
5230.393541179339,0.5089452495750758,0.0034203351087350804
5247.878726220767,0.4874180309064363,0.0032073232506123184
5265.4223641670305,0.4713418577951698,0.0030533679419498813
5283.024650425963,0.4416152228827208,0.0029417482397773816
5300.685781058646,0.42704356284303857,0.0028731257706976943
5318.405952781588,0.4497233816531121,0.0028155477645802024
5336.185362968923,0.44945223324749367,0.0027490873235159704
5354.024209654601,0.45017205989964004,0.0026907975840417563
5371.922691534604,0.447473207683408,0.0026437109196308125
5389.88100796915,0.4460385180633031,0.002585785941272855
5407.899358984922,0.43442279725723565,0.002586945560544993
5425.977945277293,0.42944757625619007,0.0026567266638383566
5444.116968212549,0.43351863090775045,0.002624542808003513
5462.316629830153,0.44291310365026204,0.0024383348120894377
5480.577132844979,0.4507877988051587,0.00244333672306776
5498.89868064958,0.4641669451200844,0.0024258631685680483
5517.28147731645,0.4803492912939341,0.002382724016725155
5535.725727600293,0.48911593774118045,0.002353401956226643
5554.23163694031,0.4898682629864034,0.002331403354504732
5572.79941146248,0.4828264761282491,0.0022945344213958947
5591.429257981867,0.47768256944923027,0.0022268497552639854
5610.121384004915,0.4631847648413553,0.002176104103948999
5628.875997731756,0.4530686819331283,0.0021409046545650284
5647.69330805854,0.45373853139452236,0.002103877959130531
5666.573524579752,0.4541974583616569,0.0020910875361482037
5685.516857590555,0.44674346668729925,0.0020613074089303064
5704.523518089128,0.443311456155493,0.0020353247499539807
5723.593717779009,0.4312424998380573,0.0020496607335327845
5742.727669071467,0.42514454707199745,0.0020197115809466428
5761.925585087854,0.4412494552895787,0.001982682191172954
5781.187679661996,0.4412703990202097,0.001951095080937158
5800.5141673425605,0.43925453926770963,0.0019144572370400528
5819.905263395445,0.43019363983075043,0.001899744591553454
5839.361183806187,0.4363253605684366,0.0018681832885082954
5858.882145282354,0.43935607607165383,0.0018331467627584882
5878.468365255977,0.4399186169959054,0.0018136440811945434
5898.12006188596,0.43704107462922615,0.0018031065752090849
5917.837454060502,0.43439680852602763,0.0017888180450514174
5937.620761399551,0.4342722764718554,0.0017640854151734246
5957.470204257241,0.4341332128207624,0.0017355334831404682
5977.386003724353,0.4310305250900044,0.0017066189548618738
5997.368381630775,0.41854055268047674,0.0016792560577583106
6017.417560547961,0.4120284407982097,0.0016427264893741078
6037.533763791432,0.3791689773319766,0.0015915678849042823
6057.717215423248,0.35075050913523226,0.0015382599059974992
6077.968140254503,0.31660190045146397,0.0014739755093502367
6098.286763847838,0.2915930232820597,0.0014102015762140173
6118.673312519953,0.291209134919319,0.0014736234417747002
6139.128013344114,0.28948245995603367,0.0014749316689072918
6159.651094152697,0.301677899711843,0.0013867404259432462
6180.242783539723,0.3148988798105744,0.0014132365821266405
6200.903310863401,0.32113415976082915,0.0014024907684156793
6221.632906248681,0.32578499157645086,0.0013733402738029885
6242.431800589825,0.33144164253831276,0.0013652721862277846
6263.300225552964,0.3328550139281041,0.0013475523637153665
6284.238413578695,0.3241643283040134,0.0013355077064064475
6305.246597884667,0.3191832366578259,0.001319155135973231
6326.325012468166,0.31731826677768465,0.0012990175445334851
6347.4738921087355,0.3093936975891337,0.001284058614270781
6368.693472370778,0.3049587999031753,0.0012725765075477901
6389.9839896061985,0.30138555163580866,0.0012437079572779183
6411.345680957023,0.29596925976929706,0.0012285139719190213
6432.7787843580345,0.28826133046341296,0.0012034881896481966
6454.283538539437,0.27921039040005563,0.00116446350296724
6475.860183029508,0.27384732913335863,0.0011434629324916187
6497.508958157264,0.27031800856925037,0.0011336108141182443
6519.230105055148,0.26540754785798903,0.0011267372477156486
6541.023865661702,0.25986022828817956,0.0011159953670935772
6562.890482724266,0.25785138812040087,0.0011012506176912406
6584.830199801685,0.24682559292180922,0.0010752895906222613
6606.843261267024,0.2435015903747047,0.0010565275840236025
6628.929912310285,0.2407857099468404,0.0010566685262033337
6651.0903989411345,0.23716925621624713,0.0010632178776392087
6673.324967991654,0.22862072644945752,0.0010744518806376782
6695.633867119077,0.22354457007037706,0.0010766864220620087
6718.017344808559,0.21968460386711297,0.0010350885417038792
6740.475650375945,0.21298387806050784,0.0010021894766243016
6763.009033970533,0.2102819147642975,0.000980522063715007
6785.617746577873,0.2035006463239511,0.0009565561326215826
6808.302040022556,0.19914757881321518,0.0009318604764690809
6831.062166971027,0.19434982461329597,0.000917921739272221
6853.898380934393,0.19030552149007124,0.0009035031839234918
6876.81093627124,0.18534784121218817,0.0008955309953974413
6899.8000881904845,0.18309776021515178,0.0008838933623405929
6922.866092754194,0.17939895512750842,0.000870881428219053
6946.0092068804615,0.17569758653886838,0.000865508412692351
6969.229688346255,0.17257802102347342,0.000855411437140145
6992.52779579028,0.16749654909653527,0.0008603763552942378
7015.903788715879,0.16710987023499607,0.0008560991553632339
7039.357927493908,0.16755052513521349,0.0008843845719627674
7062.890473365647,0.16257739992300124,0.0008960011498008974
7086.501688445705,0.15951746793098326,0.0008903265199036181
7110.191835724931,0.16018775776775174,0.0008786127087049362
7133.961179073358,0.160024080609129,0.0008731133190890201
7157.809983243131,0.1584558783285922,0.000856609048918111
7181.738513871466,0.15431386058633714,0.0008317861728559587
7205.747037483605,0.15430886984054587,0.0008116380216889703
7229.835821495773,0.14934889159504497,0.0007984328657033118
7254.005134218174,0.1473617983756097,0.0008003508682667174
7278.255244857964,0.14549321319326902,0.0008073750007711102
7302.586423522268,0.14111707276547095,0.0007889187513615641
7326.998941221176,0.1376468251196235,0.0007855440218013676
7351.493069870756,0.13451864030498256,0.0007652094338505268
7376.069082296098,0.1306318831744697,0.0008133959996669087
7400.727252234339,0.12693039444170368,0.0010059568985490335
7425.467854337722,0.12374636746280639,0.0009698726284167383
7450.291164176657,0.11922889243469888,0.0008320041260259204
7475.197458242774,0.11742752919419419,0.0007389476230975795
7500.187013952019,0.11255805365483099,0.0007582236353658466
7525.260109647734,0.11192931944717185,0.0007771837917562782
7550.4170246037675,0.11306500626515295,0.0007658387306419253
7575.658039027581,0.10934730143216986,0.0007527460016222624
7600.9834340633615,0.11096804318504522,0.0007672096272669465
7626.393491795165,0.11262467562448122,0.0007688745973980079
7651.888495250046,0.11267249234715754,0.0007987825700707333
7677.468728401224,0.1145512330623969,0.0007846255132340067
7703.134476171246,0.11964896558222651,0.0008185270423268291
7728.886024435141,0.12579335351626228,0.000796045065915374
7754.723660023623,0.12612125264053858,0.0008090812728818908
7780.6476707262755,0.1293232669769951,0.0008132804685923447
7806.658345294771,0.13076589862224888,0.0007994546092471646
7832.755973446074,0.13161138064601458,0.0007886456746884986
7858.940845865665,0.13409033401285594,0.0007764894613828705
7885.213254210794,0.13360431493139469,0.0007765081053781336
7911.573491113709,0.13377553391250696,0.0007762341056727997
7938.021850184939,0.130891468556267,0.0007765888002865078
7964.558626016547,0.12760052528396362,0.0007668213095645813
7991.184114185413,0.12473720769602172,0.0007638990982422902
8017.898611256533,0.12259565167556512,0.0007626222489584445
8044.702414786312,0.122874548094494,0.0007888137086586584
8071.595823325894,0.12407217412387145,0.0008621833509805278
8098.57913642448,0.12429607167270237,0.0008234646277414781
8125.652654632648,0.12630276361197196,0.0008804440604754893
8152.81667950573,0.12275497845468622,0.0008272200336462261
8180.07151360715,0.11713892719860625,0.0008460683839048445
8207.417460511802,0.11329390807299541,0.0008386195389115423
8234.854824809423,0.11722165633750509,0.0008170207878580924
8262.383912108004,0.11687152010109852,0.0007973780975210311
8290.005029037178,0.11193610133778306,0.0007564144558086809
8317.718483251632,0.11365492529018284,0.0007376856239039218
8345.524583434553,0.11617840510750294,0.000731895064713408
8373.42363930105,0.11540259698956906,0.0007458827255718987
8401.415961601604,0.11406227131209681,0.0007870804303089971
8429.501862125539,0.11688377858066144,0.0007973328912115154
8457.681653704487,0.11569241601360145,0.0007459502847828801
8485.955650215876,0.11341884688690701,0.0007137733909361887
8514.324166586423,0.10968511391953986,0.0007775718792056661
8542.787518795645,0.10856444761560696,0.0008638065343646557
8571.346023945849,0.10509013659085392,0.0007924845305315332
8600.000000000004,0.10394388807849553,0.0008644855457016476
