wave,flux,sigma
5898.12006188596,0.11119388743179427,0.0028353868699219045
5917.837454060502,0.11480885809592108,0.002850595644631164
5937.620761399551,0.12415088914019229,0.0028208455470329383
5957.470204257241,0.11921234206410437,0.0028325476232771
5977.386003724353,0.12251562832041725,0.002781438198111819
5997.368381630775,0.11928997384880152,0.0026487191742670083
6017.417560547961,0.10442975274496175,0.0025751340189126013
6037.533763791432,0.09013000275165518,0.0024633380587733176
6057.717215423248,0.06952804941442296,0.002306056462763445
6077.968140254503,0.051392252579520785,0.0021724142914562906
6098.286763847838,0.045708844186736625,0.002104108130947595
6118.673312519953,0.04782380806158346,0.002090356786055649
6139.128013344114,0.04949726366860057,0.0020961548381330294
6159.651094152697,0.055728688375554156,0.0021376458432602113
6180.242783539723,0.06882386437763816,0.00216601500632161
6200.903310863401,0.07273860633128672,0.0021665334804055153
6221.632906248681,0.0814016836486277,0.0022035305460747483
6242.431800589825,0.09536506276613319,0.0022220974794062197
6263.300225552964,0.0975881781007865,0.002212050283239958
6284.238413578695,0.1033034917964586,0.0022012167935851353
6305.246597884667,0.10219713094484636,0.002180183391596807
6326.325012468166,0.10289617711483637,0.0021461073553145607
6347.4738921087355,0.09536584868193132,0.0021352346138781056
6368.693472370778,0.1043648546644896,0.0021366172655717702
6389.9839896061985,0.10210323491448028,0.002102813461071759
6411.345680957023,0.10583713600553302,0.0021073919131767405
6432.7787843580345,0.10556087709427533,0.002084217852900406
6454.283538539437,0.10066531712697421,0.0020633984308186773
6475.860183029508,0.09409226653998472,0.0020724174744178995
6497.508958157264,0.09740108501136473,0.0021499524818803595
6519.230105055148,0.0927923404697481,0.002201650274217209
6541.023865661702,0.09447658411327024,0.002113864563307582
6562.890482724266,0.08912743718969064,0.002031228683045261
6584.830199801685,0.09045888105669372,0.0019783096741772003
6606.843261267024,0.0883912884670506,0.0019329074697102384
6628.929912310285,0.08178460106093474,0.0018870779668627524
6651.0903989411345,0.08231640019365824,0.0018665115611553376
6673.324967991654,0.0841113676428388,0.0018605153909321123
6695.633867119077,0.08182518940172973,0.0018263518134654406
6718.017344808559,0.07485317456618559,0.0017780043070950852
6740.475650375945,0.0786659554320655,0.0017631290919796383
6763.009033970533,0.0783064322006869,0.0017725618240144597
6785.617746577873,0.07385439751756528,0.0017650596548699604
6808.302040022556,0.07596527869036451,0.0017476725740380417
6831.062166971027,0.07324449668407723,0.001736264049384804
6853.898380934393,0.07012679350194576,0.0018688723042423769
6876.81093627124,0.06997366795361826,0.0019135422779433056
6899.8000881904845,0.06772244760530736,0.001867542101219272
6922.866092754194,0.06996336309683715,0.0018235334111198543
6946.0092068804615,0.06792212313442134,0.0018416192814396496
6969.229688346255,0.06300194618136457,0.0017983074198605839
6992.52779579028,0.06643565895257048,0.0017512971148226255
7015.903788715879,0.06781547915864863,0.0017017383586819803
7039.357927493908,0.06405375463912219,0.001656673846353235
7062.890473365647,0.0655729349736224,0.0016779186870450825
7086.501688445705,0.065306709465428,0.0017236873391941333
7110.191835724931,0.06976487616270523,0.001715541677598074
7133.961179073358,0.07053389449327924,0.0017153729083354953
7157.809983243131,0.06577660419435855,0.0016633751928885976
7181.738513871466,0.06360088858223154,0.0018469760529540619
7205.747037483605,0.056467998736571844,0.00235774921419708
7229.835821495773,0.06584479146982491,0.0022244355609061044
7254.005134218174,0.06271269868100135,0.0018768906948416922
7278.255244857964,0.05860806220569842,0.0016651780702204785
7302.586423522268,0.06243405240349355,0.0017927729505691076
7326.998941221176,0.058951765438383534,0.0018222607782413746
7351.493069870756,0.06037482835348089,0.001770202837380154
7376.069082296098,0.054015305837365246,0.0017305973582501378
7400.727252234339,0.057635754771866665,0.0017874794603330356
7425.467854337722,0.0510594664210694,0.001800440136955924
7450.291164176657,0.04998666165537087,0.0018367596714562932
7475.197458242774,0.041663140278462754,0.0017182111155837508
7500.187013952019,0.040011623238721254,0.0017684079092588673
7525.260109647734,0.03956885833650166,0.0016607314581886777
7550.4170246037675,0.044031773208611,0.0017195221822155077
7575.658039027581,0.042215279221083896,0.0017218822128858785
7600.9834340633615,0.046275362142241275,0.001668038145895206
7626.393491795165,0.045907147231798964,0.0016105121515270692
7651.888495250046,0.051338838089289685,0.0015942913583302666
7677.468728401224,0.05456994343411317,0.0016065802890952799
7703.134476171246,0.055144488120406183,0.0015849087254077385
7728.886024435141,0.055757883552563156,0.0015927599114072244
7754.723660023623,0.05648579933695198,0.0016013198199595429
7780.6476707262755,0.06061259418173542,0.001600049805433906
7806.658345294771,0.055485385678614475,0.0015922966775334744
7832.755973446074,0.058474963359559665,0.0017212290432488111
7858.940845865665,0.058361177024900165,0.0019286181749445018
7885.213254210794,0.05460288755591667,0.001808322224454314
7911.573491113709,0.05749769282603149,0.001986500988601185
7938.021850184939,0.05624895926818128,0.0018262663624818104
7964.558626016547,0.0540199799353495,0.0019035312265022718
7991.184114185413,0.045709799420730474,0.0018817784324157852
8017.898611256533,0.047683679964876394,0.001781518848298654
8044.702414786312,0.0452816003190612,0.0016821037770086416
8071.595823325894,0.04429366677666748,0.0015938078373040946
8098.57913642448,0.038526293719230734,0.0015241557593793122
8125.652654632648,0.03356416357344806,0.0014616036718470007
8152.81667950573,0.03166562727386573,0.0015744267276038384
8180.07151360715,0.02751708477241848,0.00180734278310769
8207.417460511802,0.030987404010591107,0.0018025210619078626
8234.854824809423,0.02738772792088022,0.001543568833312536
8262.383912108004,0.026183003275419725,0.0013977496295654896
8290.005029037178,0.03187481611912504,0.0017192795456862455
8317.718483251632,0.02916654126629054,0.0019685458405406505
8345.524583434553,0.03082029910035432,0.001808658331940135
8373.42363930105,0.04128517309351218,0.002020569086717396
8401.415961601604,0.03481733777973713,0.0018288223670866507
8429.501862125539,0.03694849852063212,0.001984533473332338
8457.681653704487,0.04193522505630618,0.00196747606283888
8485.955650215876,0.04786466614954801,0.0019278006748464293
8514.324166586423,0.03870275951316093,0.0018334230935886772
8542.787518795645,0.042349103935322124,0.0017644752270918292
8571.346023945849,0.046308927029095344,0.0017253052207448832
8600.000000000004,0.04322045834710299,0.0016700206048431622
