wave,flux,sigma
4516.060361146975,0.030380300577553483,0.0014378199339532046
4531.157533176423,0.03515888645219023,0.0014847085251976696
4546.3051749926035,0.042587658663766105,0.0015150028303120417
4561.503455315809,0.05102635674451475,0.0015753015310649376
4576.752543430374,0.057675124096554245,0.0016205263992198457
4592.052609186547,0.066370837583646,0.0016435136455326138
4607.403823002376,0.06119265771354789,0.0016489125674554832
4622.8063558656295,0.06299654005682717,0.0016242125651779768
4638.260379335682,0.061149138416379985,0.0016228922872818827
4653.766065545426,0.06158973886704042,0.0016160730652011028
4669.323587203196,0.05151375445929474,0.0015696403658957536
4684.933117594696,0.041134725216874786,0.0014825745902798033
4700.594830584916,0.034789170679963496,0.0014081037091510245
4716.308900620076,0.030811239055761053,0.0013689121872546572
4732.075502729573,0.02886314018041756,0.0013642545043269457
4747.894812527928,0.027758634115010113,0.0013893770953348063
4763.767006216733,0.028792782076552226,0.0013952403900575102
4779.692260586626,0.02738216768574287,0.0014275386729211562
4795.67075301926,0.03072635937284894,0.0015071555750655768
4811.702661489265,0.038757701388795716,0.0016275428139877503
4827.7881645662455,0.04437354738076042,0.001758028899151109
4843.927441416762,0.039271897416127764,0.001831303392131783
4860.120671806329,0.03434979642490105,0.0019211617976374322
4876.368036101411,0.03713584058035595,0.002087379203379358
4892.669715271444,0.043043720402301484,0.002258930034559461
4909.025890890844,0.04974223614500861,0.0023930401755716904
4925.436745141022,0.061952231417391174,0.002460734347443628
4941.902460812428,0.06761323823506575,0.0023645092233203244
4958.423221306581,0.0661231196759996,0.002149661479701105
4974.999210638101,0.06013383890074743,0.0021148931193693036
4991.630613436779,0.050511598544278856,0.0025120428423956445
5008.317614949616,0.032749589184994654,0.0030521242508960342
5025.060401042893,0.03671478197908627,0.002457769373635712
5041.8591582042445,0.03849051509132937,0.002114220109298349
5058.71407354473,0.03205169405731795,0.0019650235335580157
5075.625334800925,0.031243879750507027,0.0019285624388935341
5092.593130337,0.032370749482954625,0.0018649953849382444
5109.61764914683,0.02628264141056215,0.001776721965857095
5126.699080856102,0.03210724795751656,0.0016782322206667262
5143.837615724411,0.027121263911852416,0.0015841175997535458
5161.033444647393,0.03048944639293407,0.0015036479694987021
5178.286759158847,0.031542632095436736,0.0014308120885908545
5195.59775143287,0.033347877355452867,0.001368442846062653
5212.966614285993,0.04034889555777283,0.0013649605227180053
5230.393541179339,0.04389380566511577,0.0013537882512113001
5247.878726220767,0.04789490354526136,0.001313687748348055
5265.4223641670305,0.04834241770380169,0.0012947838244434732
5283.024650425963,0.05134379056037759,0.0012950888184299855
5300.685781058646,0.05659644268216877,0.0012855176070414131
5318.405952781588,0.057281514140887356,0.001252701303510087
5336.185362968923,0.05435208278697093,0.001210670808067265
5354.024209654601,0.050426182678821076,0.0011746912273325593
5371.922691534604,0.049835617456538,0.0011446402831719045
5389.88100796915,0.05081846733667456,0.0012526342673286734
5407.899358984922,0.05672735227104662,0.0013634710619602802
5425.977945277293,0.06707913250480238,0.0013561863565484166
5444.116968212549,0.08052337588605518,0.0012134555462040664
5462.316629830153,0.08639372675209635,0.0012379154404293673
5480.577132844979,0.09647696576860512,0.0012621743079788304
5498.89868064958,0.09871498250092198,0.0012669242949371305
5517.28147731645,0.10632097706339766,0.0012430512284888466
5535.725727600293,0.1053483824150788,0.0012122091715952752
5554.23163694031,0.10141962530909288,0.0011802539071803333
5572.79941146248,0.097551765217374,0.0011520118591542773
5591.429257981867,0.09313128546415625,0.0011083403650734508
5610.121384004915,0.08511828184559407,0.0010684197880215717
5628.875997731756,0.07782143495596186,0.0010254775479713021
5647.69330805854,0.07095408015820015,0.0009703190146453628
5666.573524579752,0.061778837687192736,0.0009314774864808735
5685.516857590555,0.05696943533258586,0.0008996489007472491
5704.523518089128,0.05298324657446328,0.0009059102210642029
5723.593717779009,0.052358380079196895,0.0008929706733421514
5742.727669071467,0.05499544925162892,0.0008609648375744653
5761.925585087854,0.05892465841726052,0.0008660925354709004
5781.187679661996,0.06310632792256332,0.0008715039279198897
5800.5141673425605,0.07049899595650574,0.0008854377603952867
5819.905263395445,0.06996667761072098,0.0008863409432772711
5839.361183806187,0.07159140797373445,0.0008646315327027269
5858.882145282354,0.06840092087705729,0.0008395643438366758
5878.468365255977,0.06369411451842878,0.0008122552223855429
5898.12006188596,0.060455644238064814,0.0007942374234334881
5917.837454060502,0.05953612801037815,0.0007831201488096589
5937.620761399551,0.0558738041489967,0.0007551854024729943
5957.470204257241,0.04937248110210541,0.0007192397929894861
5977.386003724353,0.0456959445532661,0.0006920858549250513
5997.368381630775,0.04299574212544902,0.0006720364370375536
6017.417560547961,0.04615051268974725,0.0006661578118652071
6037.533763791432,0.044473476850655155,0.000668657436561618
6057.717215423248,0.04407465196726379,0.0006639262497717794
6077.968140254503,0.0428223268058924,0.0006549655527358769
6098.286763847838,0.04485868962803223,0.0006893378778782224
6118.673312519953,0.04228775592778391,0.0006704250285009328
6139.128013344114,0.038851546056736776,0.0005985430612329983
6159.651094152697,0.03491164622692197,0.0005956673478048588
6180.242783539723,0.03468173972085298,0.0005843913772403653
6200.903310863401,0.03452643711253445,0.0005636503062003167
6221.632906248681,0.038914564600926224,0.0005796307813193824
6242.431800589825,0.04165605097619261,0.0005833894046361356
6263.300225552964,0.04167650771846126,0.0005772320723935406
6284.238413578695,0.038944183495340706,0.0005758063494171885
6305.246597884667,0.04478002404716667,0.0005795554313997259
6326.325012468166,0.04517689007923582,0.0005854550599422095
6347.4738921087355,0.04844407087271181,0.0005998186707697292
6368.693472370778,0.0548555300640243,0.0006140052592836259
6389.9839896061985,0.06002575642218532,0.0006206101703799131
6411.345680957023,0.06578738927835498,0.0006389868955556793
6432.7787843580345,0.07309054462171069,0.0006535178928245624
6454.283538539437,0.0787847667983623,0.000659262920035672
6475.860183029508,0.08144134154595618,0.0006625538747173994
6497.508958157264,0.08150878114761129,0.0006610308184029842
6519.230105055148,0.08158455561459692,0.0006649704722682093
6541.023865661702,0.08105638616025734,0.0006615582206511685
6562.890482724266,0.07975601159559581,0.0006464969162300241
6584.830199801685,0.07517069701508199,0.0006276767946207867
6606.843261267024,0.06989006172237765,0.000611344822387463
6628.929912310285,0.06006847835156377,0.0005905366488515043
6651.0903989411345,0.05306309378374599,0.0005848230139990031
6673.324967991654,0.043251692444872314,0.0005682479396446816
6695.633867119077,0.038662303351396116,0.0005207934490989868
6718.017344808559,0.039968770408519774,0.0005001963996859759
6740.475650375945,0.04024303928307307,0.0004938235049584292
6763.009033970533,0.04040379163013337,0.000491291138459996
6785.617746577873,0.03999266957486062,0.00048260074124578195
6808.302040022556,0.039588849927056,0.00046934557760496025
6831.062166971027,0.03623141861664282,0.0004642509427605603
6853.898380934393,0.03600495398821802,0.000458758219368498
6876.81093627124,0.03550296180850937,0.0004497001676665856
6899.8000881904845,0.03359623808394713,0.0004432143385994474
6922.866092754194,0.034895221708430374,0.00044772999240270245
6946.0092068804615,0.03661841864430357,0.0004564885792915465
6969.229688346255,0.038250014058069666,0.000459066939367284
6992.52779579028,0.03644567638185724,0.00045548962096560684
7015.903788715879,0.03358139887267526,0.0004773257105534674
7039.357927493908,0.03186845875219417,0.00047971448893880617
7062.890473365647,0.03232541943599199,0.0004668853477175121
7086.501688445705,0.0318153986098954,0.000461564787086873
7110.191835724931,0.03297924333912002,0.00046841880767854857
7133.961179073358,0.03389986515844863,0.00046547379878564987
7157.809983243131,0.034593769755385036,0.00045723343007951896
7181.738513871466,0.03707829216353126,0.00045585574438641044
7205.747037483605,0.04014582861892147,0.0004601226492374608
7229.835821495773,0.041179897436542795,0.00046651699762745487
7254.005134218174,0.04014427891868226,0.0004684422067490002
7278.255244857964,0.039168606625660116,0.00046346433877761443
7302.586423522268,0.037041953710841256,0.0004622195198416391
7326.998941221176,0.03840274950839389,0.00045542971836543005
7351.493069870756,0.04310510328080763,0.0005342339965784497
7376.069082296098,0.04351377224237664,0.0007269438269257429
7400.727252234339,0.047179566270315,0.0006821584888284211
7425.467854337722,0.05215735557132392,0.0005786578895896816
7450.291164176657,0.05295447622037155,0.0005161126298838143
7475.197458242774,0.048241542627919895,0.0005201265517138597
7500.187013952019,0.04136949553282243,0.0005093426963547317
7525.260109647734,0.03401949326067366,0.00048127146395254665
7550.4170246037675,0.034924494280061835,0.0004699574382701707
7575.658039027581,0.03711869710972913,0.0004919368575245811
7600.9834340633615,0.040770955588738854,0.0005091450153320093
7626.393491795165,0.04640898863482161,0.0005309393974889971
7651.888495250046,0.05189563772930677,0.0005426611524610279
7677.468728401224,0.05411276503730531,0.0005669945050576817
7703.134476171246,0.054907346202102435,0.0005463113474879757
7728.886024435141,0.055031687528208986,0.0005509290013555334
7754.723660023623,0.05456927331738482,0.0005460241837273905
7780.6476707262755,0.05151901697762859,0.0005263173727382772
7806.658345294771,0.04724346334488415,0.0005021421784586216
7832.755973446074,0.04166454005982478,0.0004759256880403959
7858.940845865665,0.03739925820844887,0.00045883984699291656
7885.213254210794,0.03482900259385603,0.00044737647138561704
7911.573491113709,0.03211343632289691,0.0004422845019245614
7938.021850184939,0.030222545113817022,0.00043399081002156944
7964.558626016547,0.027211452093510766,0.00042139993739674907
7991.184114185413,0.027966044866901865,0.00042189062849412243
8017.898611256533,0.02869275883607031,0.00044883083334673314
8044.702414786312,0.02863565510637251,0.000488532179767329
8071.595823325894,0.027885456719555106,0.0004667277395417169
8098.57913642448,0.029000013803129332,0.0004999143938754738
8125.652654632648,0.026964659890959607,0.0004630256935886013
8152.81667950573,0.026370931532053943,0.00047815609674399685
8180.07151360715,0.019762040417949493,0.00045046326089588054
8207.417460511802,0.011839422767195452,0.00038580932372232567
8234.854824809423,0.007504538095760075,0.00034473125677199454
8262.383912108004,0.007625299627208772,0.00033198979802264654
8290.005029037178,0.009677386379316836,0.00032901302388376423
8317.718483251632,0.011743451075506737,0.00033683227543404825
8345.524583434553,0.013658748998901826,0.00038083392322763217
8373.42363930105,0.012997003690361521,0.00045079365785513674
8401.415961601604,0.014206396453918656,0.0004551633635800381
8429.501862125539,0.01840423669854871,0.00040593628662697543
8457.681653704487,0.02361664093181602,0.00040015055005237
8485.955650215876,0.032896848084639996,0.0004906801090198483
8514.324166586423,0.04066784441219041,0.0005676298328107928
8542.787518795645,0.045855332531218235,0.0005644178983803829
8571.346023945849,0.04711022220506539,0.0005969276402339215
8600.000000000004,0.047079324819804536,0.0005635397114539247
